x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,86,2,205,4.362,2,0.003,0.012
64,14,Pass,86,4,218,4.877,2,0.003,0.011
64,14,Pass,86,6,235,4.49,2,0.002,0.009
64,14,Pass,86,8,245,3.532,2,0.001,0.008
64,14,Pass,86,10,248,2.648,2,0.001,0.007
64,14,Pass,86,12,256,2.184,3,0.001,0.007
64,14,Pass,84,0,206,4.049,2,0.003,0.013
64,14,Pass,84,2,227,5.575,2,0.004,0.013
64,14,Pass,84,4,253,6.16,2,0.004,0.012
64,14,Pass,84,6,257,5.6,2,0.003,0.01
64,14,Pass,84,8,271,4.42,2,0.002,0.008
64,14,Pass,84,10,283,3.343,2,0.001,0.006
64,14,Pass,84,12,284,2.693,2,0.001,0.005
64,14,Pass,84,14,282,2.348,3,0.001,0.005
64,14,Pass,84,16,241,2.079,4,0,0.004
64,14,Pass,82,0,226,4.649,2,0.003,0.011
64,14,Pass,82,2,245,6.643,2,0.004,0.012
64,14,Pass,82,4,268,7.497,2,0.004,0.01
64,14,Pass,82,6,282,6.921,2,0.003,0.008
64,14,Pass,82,8,305,5.571,2,0.002,0.006
64,14,Pass,82,10,318,4.281,2,0.001,0.004
64,14,Pass,82,12,320,3.416,3,0.001,0.004
64,14,Pass,82,14,314,2.899,4,0.001,0.004
64,14,Pass,82,16,282,2.535,4,0.001,0.004
64,14,Pass,80,0,234,5.102,2,0.002,0.008
64,14,Pass,80,2,268,7.647,2,0.003,0.008
64,14,Pass,80,4,291,8.962,2,0.003,0.007
64,14,Pass,80,6,305,8.539,2,0.002,0.005
64,14,Pass,80,8,330,7.041,2,0.001,0.004
64,14,Pass,80,10,353,5.469,3,0.001,0.003
64,14,Pass,80,12,360,4.35,3,0.001,0.003
64,14,Pass,80,14,352,3.696,3,0.001,0.003
64,14,Pass,80,16,312,3.32,4,0.001,0.004
64,14,Pass,80,18,272,3.067,4,0.001,0.006
64,14,Pass,78,0,250,5.466,1,0.001,0.004
64,14,Pass,78,2,286,8.467,2,0.002,0.004
64,14,Pass,78,4,317,10.219,2,0.002,0.004
64,14,Pass,78,6,333,9.987,2,0.002,0.003
64,14,Pass,78,8,369,8.37,3,0.001,0.002
64,14,Pass,78,10,391,6.527,3,0.001,0.002
64,14,Pass,78,12,393,5.201,3,0.001,0.003
64,14,Pass,78,14,381,4.504,3,0.001,0.004
64,14,Pass,78,16,339,4.236,3,0.001,0.006
64,14,Pass,78,18,302,4.17,2,0.002,0.008
64,14,Pass,76,0,263,5.554,1,0.001,0.002
64,14,Pass,76,2,293,8.737,1,0.001,0.002
64,14,Pass,76,4,334,10.7,2,0.001,0.002
64,14,Pass,76,6,361,10.575,2,0.001,0.002
64,14,Pass,76,8,392,8.907,3,0.001,0.002
64,14,Pass,76,10,412,6.965,3,0.001,0.003
64,14,Pass,76,12,423,5.618,3,0.001,0.004
64,14,Pass,76,14,408,4.998,3,0.002,0.006
64,14,Pass,76,16,356,4.916,3,0.002,0.008
64,14,Pass,76,18,318,5.148,2,0.002,0.009
64,14,Pass,76,20,301,5.413,1,0.003,0.011
64,14,Pass,74,0,268,5.244,1,0.001,0.002
64,14,Pass,74,2,301,8.312,1,0.001,0.003
64,14,Pass,74,4,336,10.22,1,0.002,0.003
64,14,Pass,74,6,371,10.081,2,0.002,0.003
64,14,Pass,74,8,394,8.452,3,0.001,0.003
64,14,Pass,74,10,408,6.651,3,0.001,0.004
64,14,Pass,74,12,442,5.517,3,0.002,0.006
64,14,Pass,74,14,423,5.108,3,0.002,0.009
64,14,Pass,74,16,376,5.268,2,0.003,0.01
64,14,Pass,74,18,344,5.887,1,0.003,0.01
64,14,Pass,74,20,324,6.656,1,0.003,0.009
64,14,Pass,72,0,263,4.76,1,0.001,0.003
64,14,Pass,72,2,291,7.563,1,0.002,0.004
64,14,Pass,72,4,322,9.243,1,0.003,0.005
64,14,Pass,72,6,351,8.983,2,0.003,0.006
64,14,Pass,72,8,375,7.427,2,0.002,0.006
64,14,Pass,72,10,417,5.894,2,0.002,0.005
64,14,Pass,72,12,426,5.088,2,0.002,0.007
64,14,Pass,72,14,425,4.971,2,0.003,0.01
64,14,Pass,72,16,366,5.453,1,0.003,0.012
64,14,Pass,72,18,342,6.548,1,0.003,0.01
64,14,Pass,72,20,322,7.869,1,0.003,0.007
64,14,Pass,70,0,255,4.411,1,0.001,0.005
64,14,Pass,70,2,293,6.97,1,0.002,0.006
64,14,Pass,70,4,324,8.372,2,0.003,0.008
64,14,Pass,70,6,355,7.921,3,0.004,0.009
64,14,Pass,70,8,379,6.394,3,0.003,0.008
64,14,Pass,70,10,406,5.078,2,0.002,0.007
64,14,Pass,70,12,424,4.529,2,0.002,0.008
64,14,Pass,70,14,410,4.656,1,0.002,0.01
64,14,Pass,70,16,359,5.455,1,0.003,0.011
64,14,Pass,70,18,333,6.974,1,0.003,0.008
64,14,Pass,68,0,252,4.209,1,0.001,0.005
64,14,Pass,68,2,275,6.574,1,0.002,0.006
64,14,Pass,68,4,315,7.72,2,0.003,0.008
64,14,Pass,68,6,346,7.087,3,0.003,0.009
64,14,Pass,68,8,368,5.566,2,0.003,0.01
64,14,Pass,68,10,401,4.368,2,0.002,0.008
64,14,Pass,68,12,411,3.918,2,0.001,0.007
