x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,90,4,364,9.778,2,0.004,0.008
76,14,Pass,90,6,388,9.31,2,0.004,0.007
76,14,Pass,90,8,411,7.364,2,0.003,0.009
76,14,Pass,90,10,429,5.676,2,0.003,0.012
76,14,Pass,90,12,433,5.009,3,0.003,0.012
76,14,Pass,90,14,416,4.998,4,0.003,0.01
76,14,Pass,88,0,327,5.906,2,0.002,0.007
76,14,Pass,88,2,366,9.529,2,0.003,0.007
76,14,Pass,88,4,393,11.63,2,0.004,0.007
76,14,Pass,88,6,425,10.969,2,0.004,0.007
76,14,Pass,88,8,453,8.602,2,0.005,0.01
76,14,Pass,88,10,465,6.653,2,0.005,0.014
76,14,Pass,88,12,467,6.031,3,0.004,0.014
76,14,Pass,88,14,451,6.214,4,0.004,0.012
76,14,Pass,88,16,391,6.546,4,0.004,0.011
76,14,Pass,86,0,345,6.499,2,0.002,0.005
76,14,Pass,86,2,391,10.413,2,0.003,0.005
76,14,Pass,86,4,421,12.603,2,0.003,0.005
76,14,Pass,86,6,454,11.836,2,0.004,0.006
76,14,Pass,86,8,484,9.372,2,0.005,0.01
76,14,Pass,86,10,491,7.484,2,0.005,0.013
76,14,Pass,86,12,509,7.074,3,0.005,0.012
76,14,Pass,86,14,492,7.512,4,0.004,0.01
76,14,Pass,86,16,437,7.988,3,0.004,0.009
76,14,Pass,86,18,361,8.1,4,0.004,0.01
76,14,Pass,84,0,354,6.818,2,0.001,0.004
76,14,Pass,84,2,398,10.678,2,0.002,0.004
76,14,Pass,84,4,437,12.676,2,0.003,0.004
76,14,Pass,84,6,467,11.825,2,0.003,0.006
76,14,Pass,84,8,497,9.528,2,0.004,0.008
76,14,Pass,84,10,516,7.9,2,0.004,0.01
76,14,Pass,84,12,526,7.649,2,0.004,0.009
76,14,Pass,84,14,519,8.159,4,0.003,0.007
76,14,Pass,84,16,466,8.692,3,0.003,0.007
76,14,Pass,84,18,404,8.835,4,0.003,0.007
76,14,Pass,84,20,371,8.319,5,0.003,0.008
76,14,Pass,82,0,357,7.31,2,0.001,0.004
