x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,96,74,108,1.37,1,0.003,0.036
66,56,Pass,96,76,103,1.323,1,0.003,0.047
66,56,Pass,96,78,95,1.004,1,0.003,0.059
66,56,Pass,96,80,89,0.6,1,0.002,0.069
66,56,Pass,94,70,144,0.978,4,0.002,0.035
66,56,Pass,94,72,145,1.652,5,0.004,0.044
66,56,Pass,94,74,135,2.225,4,0.006,0.053
66,56,Pass,94,76,130,2.39,3,0.008,0.062
66,56,Pass,94,78,124,2.037,3,0.007,0.069
66,56,Pass,94,80,110,1.352,3,0.005,0.073
66,56,Pass,92,68,169,0.813,5,0.002,0.038
66,56,Pass,92,70,180,1.452,5,0.004,0.051
66,56,Pass,92,72,173,2.456,5,0.007,0.058
66,56,Pass,92,74,162,3.501,5,0.011,0.063
66,56,Pass,92,76,158,4.065,5,0.014,0.066
66,56,Pass,92,78,145,3.74,3,0.013,0.067
66,56,Pass,92,80,135,2.652,3,0.009,0.065
66,56,Pass,90,68,207,1.489,5,0.003,0.041
66,56,Pass,90,70,217,2.323,5,0.007,0.055
66,56,Pass,90,72,210,3.709,5,0.012,0.061
66,56,Pass,90,74,194,5.281,5,0.017,0.062
66,56,Pass,90,76,185,6.286,5,0.019,0.059
66,56,Pass,90,78,170,5.976,4,0.017,0.056
66,56,Pass,90,80,160,4.381,3,0.011,0.051
66,56,Pass,88,66,236,2.253,6,0.002,0.02
66,56,Pass,88,68,251,2.605,6,0.005,0.038
66,56,Pass,88,70,253,3.704,6,0.01,0.051
66,56,Pass,88,72,246,5.467,5,0.015,0.055
66,56,Pass,88,74,229,7.468,6,0.02,0.053
66,56,Pass,88,76,211,8.764,5,0.022,0.049
66,56,Pass,88,78,192,8.329,4,0.019,0.044
66,56,Pass,88,80,178,6.146,4,0.012,0.038
66,56,Pass,86,66,274,3.401,7,0.003,0.018
66,56,Pass,86,68,290,3.917,7,0.007,0.033
66,56,Pass,86,70,288,5.352,8,0.012,0.043
66,56,Pass,86,72,281,7.516,8,0.018,0.046
66,56,Pass,86,74,263,9.838,7,0.023,0.045
66,56,Pass,86,76,241,11.184,7,0.023,0.041
66,56,Pass,86,78,219,10.386,6,0.019,0.036
66,56,Pass,86,80,195,7.529,6,0.012,0.031
66,56,Pass,84,66,306,4.373,8,0.003,0.015
66,56,Pass,84,68,324,4.99,9,0.007,0.027
66,56,Pass,84,70,322,6.801,8,0.012,0.035
66,56,Pass,84,72,308,9.473,8,0.018,0.038
66,56,Pass,84,74,289,12.131,8,0.023,0.037
66,56,Pass,84,76,260,13.364,7,0.024,0.035
66,56,Pass,84,78,244,11.98,6,0.02,0.032
66,56,Pass,84,80,219,8.383,6,0.012,0.028
66,56,Pass,82,56,259,5.222,4,0.001,0.004
66,56,Pass,82,58,256,5.934,4,0.001,0.004
66,56,Pass,82,60,266,6.46,4,0.001,0.003
66,56,Pass,82,62,277,6.286,4,0.001,0.002
66,56,Pass,82,64,309,5.532,7,0.001,0.004
66,56,Pass,82,66,341,5.027,8,0.003,0.01
66,56,Pass,82,68,354,5.685,9,0.006,0.019
66,56,Pass,82,70,357,7.856,9,0.01,0.025
66,56,Pass,82,72,328,11.078,8,0.016,0.028
66,56,Pass,82,74,306,14.093,8,0.021,0.029
66,56,Pass,82,76,284,15.138,8,0.023,0.029
66,56,Pass,82,78,264,13.094,6,0.019,0.028
66,56,Pass,82,80,240,8.802,6,0.011,0.025
66,56,Pass,80,54,289,6.021,4,0.003,0.01
66,56,Pass,80,56,291,6.501,4,0.003,0.01
66,56,Pass,80,58,295,7.131,4,0.003,0.008
66,56,Pass,80,60,289,7.438,4,0.002,0.005
66,56,Pass,80,62,304,6.997,5,0.001,0.003
66,56,Pass,80,64,341,6.067,8,0.001,0.003
66,56,Pass,80,66,366,5.545,8,0.002,0.006
66,56,Pass,80,68,379,6.332,8,0.003,0.011
66,56,Pass,80,70,377,8.764,9,0.007,0.015
66,56,Pass,80,72,363,12.304,8,0.011,0.018
66,56,Pass,80,74,329,15.441,8,0.016,0.021
66,56,Pass,80,76,303,16.186,8,0.018,0.022
66,56,Pass,80,78,281,13.563,6,0.015,0.022
66,56,Pass,80,80,258,8.803,6,0.009,0.021
66,56,Pass,78,52,286,7.11,3,0.006,0.018
66,56,Pass,78,54,300,7.541,4,0.007,0.019
66,56,Pass,78,56,309,8.005,4,0.007,0.017
66,56,Pass,78,58,316,8.303,4,0.006,0.013
66,56,Pass,78,60,317,8.105,4,0.004,0.009
66,56,Pass,78,62,331,7.329,5,0.002,0.005
66,56,Pass,78,64,361,6.421,7,0.001,0.003
66,56,Pass,78,66,396,6.161,8,0.001,0.003
66,56,Pass,78,68,390,7.175,8,0.002,0.005
66,56,Pass,78,70,376,9.647,8,0.004,0.008
66,56,Pass,78,72,363,13.057,7,0.008,0.011
66,56,Pass,78,74,341,15.899,8,0.011,0.014
66,56,Pass,78,76,314,16.199,7,0.013,0.016
66,56,Pass,78,78,293,13.18,6,0.011,0.016
66,56,Pass,78,80,265,8.299,6,0.007,0.016
66,56,Pass,76,50,299,7.927,2,0.009,0.023
66,56,Pass,76,52,321,8.708,3,0.012,0.027
66,56,Pass,76,54,324,9.34,3,0.012,0.026
66,56,Pass,76,56,324,9.689,3,0.011,0.022
