x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,42,Pass,4,38,55,2.284,0,0,0
22,42,Pass,4,40,57,2.659,0,0,0
22,42,Pass,4,42,59,2.47,0,0,0
22,42,Pass,4,44,58,1.797,0,0,0
22,42,Pass,4,46,58,1.015,0,0,0
22,42,Pass,4,48,55,0.457,0,0,0
22,42,Pass,4,50,57,0.201,0,0,0
22,42,Pass,4,52,48,0.139,0,0,0
22,42,Pass,4,54,37,0.137,0,0,0
22,42,Pass,4,56,34,0.121,0,0,0
22,42,Pass,4,58,30,0.081,0,0,0
22,42,Pass,2,34,42,0.663,0,0,0
22,42,Pass,2,36,46,1.076,0,0,0
22,42,Pass,2,38,48,1.594,0,0,0
22,42,Pass,2,40,47,1.941,0,0,0
22,42,Pass,2,42,47,1.875,0,0,0
22,42,Pass,2,44,52,1.408,0,0,0
22,42,Pass,2,46,47,0.809,0,0,0
22,42,Pass,2,48,43,0.36,0,0,0
22,42,Pass,2,50,40,0.143,0,0,0
22,42,Pass,2,52,38,0.08,0,0,0
22,42,Pass,2,54,31,0.074,0,0,0
22,42,Pass,2,56,27,0.069,0,0,0
22,42,Pass,2,58,23,0.051,0,0,0
22,42,Pass,0,34,37,0.317,0,0,0
22,42,Pass,0,36,38,0.539,0,0,0
22,42,Pass,0,38,41,0.836,0,0,0
22,42,Pass,0,40,41,1.065,0,0,0
22,42,Pass,0,42,43,1.07,0,0,0
22,42,Pass,0,44,43,0.826,0,0,0
22,42,Pass,0,46,42,0.483,0,0,0
22,42,Pass,0,48,36,0.216,0,0,0
22,42,Pass,0,50,32,0.084,0,0,0
22,42,Pass,0,52,25,0.045,0,0,0
22,42,Pass,0,54,21,0.045,0,0,0
22,42,Pass,0,56,20,0.047,0,0,0
22,42,Pass,54,22,27,0.25,0,0,0.015
22,42,Pass,54,24,33,0.392,0,0,0.004
22,42,Pass,54,26,35,0.602,0,0,0.001
22,42,Pass,54,28,38,0.71,0,0,0
22,42,Pass,52,18,24,0.548,0,0.001,0.026
22,42,Pass,52,20,26,0.378,0,0.001,0.032
22,42,Pass,52,22,30,0.339,0,0,0.022
22,42,Pass,52,24,35,0.474,1,0,0.007
22,42,Pass,52,26,38,0.697,1,0,0.001
22,42,Pass,52,28,38,0.809,1,0,0
22,42,Pass,52,30,41,0.723,1,0,0
22,42,Pass,52,32,44,0.594,1,0,0.001
22,42,Pass,50,16,31,0.951,0,0.001,0.016
22,42,Pass,50,18,32,0.685,0,0.001,0.027
22,42,Pass,50,20,32,0.471,1,0.001,0.034
22,42,Pass,50,22,35,0.379,1,0.001,0.026
22,42,Pass,50,24,40,0.446,1,0,0.01
22,42,Pass,50,26,42,0.6,1,0,0.003
22,42,Pass,50,28,42,0.676,1,0,0.002
22,42,Pass,50,30,51,0.6,1,0,0.002
22,42,Pass,50,32,47,0.483,1,0,0.002
22,42,Pass,50,34,58,0.451,1,0,0.002
22,42,Pass,48,14,36,1.078,0,0,0.007
22,42,Pass,48,16,40,0.905,0,0.001,0.016
22,42,Pass,48,18,38,0.66,1,0.001,0.026
22,42,Pass,48,20,39,0.464,1,0.001,0.033
22,42,Pass,48,22,44,0.368,2,0.001,0.027
22,42,Pass,48,24,48,0.382,2,0,0.017
22,42,Pass,48,26,57,0.45,2,0,0.013
22,42,Pass,48,28,60,0.474,2,0,0.012
22,42,Pass,48,30,65,0.43,2,0,0.011
22,42,Pass,48,32,72,0.388,2,0,0.008
22,42,Pass,48,34,81,0.404,2,0,0.004
22,42,Pass,48,36,81,0.455,1,0,0.002
22,42,Pass,46,14,49,0.75,0,0,0.007
22,42,Pass,46,16,45,0.643,0,0,0.014
22,42,Pass,46,18,54,0.495,1,0.001,0.023
22,42,Pass,46,20,53,0.395,2,0.001,0.028
22,42,Pass,46,22,53,0.375,2,0.001,0.028
22,42,Pass,46,24,67,0.415,2,0.001,0.033
22,42,Pass,46,26,77,0.453,2,0.001,0.043
22,42,Pass,46,28,82,0.438,2,0.001,0.05
22,42,Pass,46,30,87,0.396,2,0.001,0.046
22,42,Pass,46,32,96,0.399,2,0.001,0.026
22,42,Pass,46,34,104,0.463,2,0,0.01
22,42,Pass,46,36,109,0.548,2,0,0.003
22,42,Pass,44,12,54,0.384,0,0,0.002
22,42,Pass,44,14,57,0.422,0,0,0.005
22,42,Pass,44,16,64,0.407,1,0,0.01
22,42,Pass,44,18,65,0.381,2,0,0.015
22,42,Pass,44,20,72,0.401,2,0,0.021
22,42,Pass,44,22,84,0.505,2,0.001,0.032
22,42,Pass,44,24,91,0.661,2,0.002,0.052
22,42,Pass,44,26,94,0.766,2,0.003,0.074
22,42,Pass,44,28,102,0.739,2,0.003,0.09
22,42,Pass,44,30,109,0.63,2,0.003,0.086
22,42,Pass,44,32,113,0.564,2,0.002,0.056
22,42,Pass,44,34,120,0.588,2,0.001,0.022
22,42,Pass,44,36,121,0.675,2,0,0.006
22,42,Pass,42,12,60,0.246,0,0,0.001
22,42,Pass,42,14,67,0.318,0,0,0.002
22,42,Pass,42,16,71,0.412,1,0,0.004
22,42,Pass,42,18,74,0.501,2,0,0.007
22,42,Pass,42,20,90,0.618,2,0.001,0.017
22,42,Pass,42,22,95,0.848,2,0.002,0.038
22,42,Pass,42,24,108,1.189,2,0.004,0.064
22,42,Pass,42,26,119,1.462,2,0.007,0.087
22,42,Pass,42,28,123,1.468,2,0.008,0.103
22,42,Pass,42,30,125,1.23,2,0.006,0.101
22,42,Pass,42,32,124,0.961,2,0.004,0.075
22,42,Pass,42,34,136,0.823,2,0.001,0.035
22,42,Pass,42,36,145,0.841,2,0,0.01
22,42,Pass,42,38,150,1.039,2,0,0.004
22,42,Pass,40,12,68,0.322,0,0,0
22,42,Pass,40,14,77,0.5,0,0,0
22,42,Pass,40,16,83,0.75,2,0,0.001
22,42,Pass,40,18,92,0.954,2,0,0.004
22,42,Pass,40,20,106,1.115,2,0.001,0.014
22,42,Pass,40,22,122,1.409,2,0.003,0.038
22,42,Pass,40,24,133,1.929,3,0.007,0.068
22,42,Pass,40,26,144,2.436,3,0.011,0.091
22,42,Pass,40,28,151,2.55,3,0.013,0.103
22,42,Pass,40,30,149,2.199,3,0.011,0.099
22,42,Pass,40,32,148,1.683,3,0.006,0.075
22,42,Pass,40,34,154,1.315,2,0.003,0.039
22,42,Pass,40,36,160,1.198,2,0.001,0.012
22,42,Pass,40,38,168,1.33,2,0,0.004
22,42,Pass,38,12,74,0.578,0,0,0
22,42,Pass,38,14,86,0.963,0,0,0
22,42,Pass,38,16,97,1.443,2,0,0.001
22,42,Pass,38,18,111,1.76,2,0,0.003
22,42,Pass,38,20,126,1.869,3,0.001,0.011
22,42,Pass,38,22,139,2.073,3,0.004,0.034
22,42,Pass,38,24,151,2.635,3,0.009,0.065
22,42,Pass,38,26,161,3.333,3,0.015,0.087
22,42,Pass,38,28,169,3.638,3,0.018,0.094
22,42,Pass,38,30,170,3.327,3,0.015,0.086
22,42,Pass,38,32,171,2.697,3,0.008,0.061
22,42,Pass,38,34,169,2.164,3,0.003,0.031
22,42,Pass,38,36,174,1.911,2,0.001,0.01
22,42,Pass,36,14,91,1.654,0,0,0
22,42,Pass,36,16,110,2.408,2,0,0.001
22,42,Pass,36,18,123,2.802,3,0,0.002
22,42,Pass,36,20,137,2.748,3,0.001,0.009
22,42,Pass,36,22,155,2.693,3,0.004,0.028
22,42,Pass,36,24,167,3.1,3,0.009,0.055
22,42,Pass,36,26,180,3.849,3,0.015,0.075
22,42,Pass,36,28,188,4.366,3,0.017,0.078
22,42,Pass,36,30,190,4.283,3,0.015,0.066
22,42,Pass,36,32,188,3.774,3,0.008,0.044
22,42,Pass,36,34,187,3.244,3,0.003,0.021
22,42,Pass,36,36,191,2.937,3,0.001,0.007
22,42,Pass,34,14,96,2.385,0,0,0
22,42,Pass,34,16,121,3.349,3,0,0.001
22,42,Pass,34,18,134,3.754,3,0.001,0.003
22,42,Pass,34,20,153,3.521,3,0.002,0.008
22,42,Pass,34,22,168,3.214,3,0.004,0.022
22,42,Pass,34,24,177,3.415,3,0.008,0.043
22,42,Pass,34,26,192,4.099,3,0.012,0.057
22,42,Pass,34,28,200,4.743,3,0.014,0.057
22,42,Pass,34,30,201,4.901,3,0.011,0.045
22,42,Pass,34,32,202,4.584,3,0.007,0.028
22,42,Pass,34,34,201,4.136,3,0.003,0.013
22,42,Pass,32,16,126,3.857,1,0,0.002
22,42,Pass,32,18,142,4.208,3,0.001,0.004
22,42,Pass,32,20,160,3.946,3,0.002,0.01
22,42,Pass,32,22,174,3.65,3,0.004,0.021
22,42,Pass,32,24,186,3.839,3,0.007,0.036
22,42,Pass,32,26,200,4.465,3,0.01,0.045
22,42,Pass,32,28,203,5.067,3,0.011,0.043
22,42,Pass,32,30,211,5.221,3,0.009,0.033
22,42,Pass,32,32,207,4.877,3,0.005,0.02
22,42,Pass,32,34,211,4.379,3,0.002,0.009
22,42,Pass,30,18,150,3.995,2,0.001,0.006
22,42,Pass,30,20,168,3.923,3,0.003,0.014
22,42,Pass,30,22,185,3.968,3,0.005,0.024
22,42,Pass,30,24,194,4.398,3,0.008,0.036
22,42,Pass,30,26,212,5.024,3,0.011,0.043
22,42,Pass,30,28,219,5.416,3,0.012,0.042
22,42,Pass,30,30,223,5.26,3,0.009,0.034
22,42,Pass,28,64,164,3.309,0,0,0
22,42,Pass,28,66,140,2.831,0,0,0
22,42,Pass,28,68,122,2.347,0,0,0
22,42,Pass,28,70,103,1.761,0,0,0
22,42,Pass,28,72,87,1.212,0,0,0
22,42,Pass,26,60,178,4.566,0,0,0
22,42,Pass,26,62,164,3.518,0,0,0
22,42,Pass,26,64,153,2.737,0,0,0
22,42,Pass,26,66,129,2.313,0,0,0
22,42,Pass,26,68,110,1.938,0,0,0
22,42,Pass,26,70,97,1.467,0,0,0
22,42,Pass,26,72,76,1.01,0,0,0
22,42,Pass,26,74,68,0.672,0,0,0
22,42,Pass,26,76,58,0.442,0,0,0
22,42,Pass,24,58,175,4.405,0,0,0
22,42,Pass,24,60,167,3.7,0,0,0
22,42,Pass,24,62,153,2.688,0,0,0
22,42,Pass,24,64,137,1.939,0,0,0
22,42,Pass,24,66,119,1.552,0,0,0
22,42,Pass,24,68,103,1.278,0,0,0
22,42,Pass,24,70,89,0.982,0,0,0
22,42,Pass,24,72,73,0.715,0,0,0
22,42,Pass,24,74,61,0.52,0,0,0
22,42,Pass,24,76,48,0.37,0,0,0
22,42,Pass,24,78,38,0.245,0,0,0
22,42,Pass,22,56,165,3.145,0,0,0
22,42,Pass,22,58,159,3.131,0,0,0
22,42,Pass,22,60,145,2.556,0,0,0
22,42,Pass,22,62,131,1.759,0,0,0
22,42,Pass,22,64,123,1.162,0,0,0
22,42,Pass,22,66,110,0.852,0,0,0
22,42,Pass,22,68,95,0.673,0,0,0
22,42,Pass,22,70,72,0.53,0,0,0
22,42,Pass,22,72,61,0.427,0,0,0
22,42,Pass,22,74,50,0.354,0,0,0
22,42,Pass,22,76,36,0.273,0,0,0
22,42,Pass,22,78,30,0.183,0,0,0
22,42,Pass,20,56,149,2.068,0,0,0
22,42,Pass,20,58,142,1.969,0,0,0
22,42,Pass,20,60,128,1.546,0,0,0
22,42,Pass,20,62,118,1.009,0,0,0
22,42,Pass,20,64,105,0.609,0,0,0
22,42,Pass,20,66,92,0.401,0,0,0
22,42,Pass,20,68,77,0.296,0,0,0
22,42,Pass,20,70,64,0.238,0,0,0
22,42,Pass,20,72,48,0.212,0,0,0
22,42,Pass,20,74,38,0.196,0,0,0
22,42,Pass,20,76,34,0.161,0,0,0
22,42,Pass,20,78,28,0.107,0,0,0
22,42,Pass,20,80,20,0.06,0,0,0
22,42,Pass,18,56,124,1.397,0,0,0
22,42,Pass,18,58,121,1.225,0,0,0
22,42,Pass,18,60,117,0.902,0,0,0
22,42,Pass,18,62,104,0.557,0,0,0
22,42,Pass,18,64,88,0.315,0,0,0
22,42,Pass,18,66,75,0.19,0,0,0
22,42,Pass,18,68,60,0.129,0,0,0
22,42,Pass,18,70,50,0.099,0,0,0
22,42,Pass,18,72,40,0.089,0,0,0
22,42,Pass,18,74,33,0.085,0,0,0
22,42,Pass,18,76,26,0.071,0,0,0
22,42,Pass,18,78,24,0.047,0,0,0
22,42,Pass,18,80,15,0.025,0,0,0
22,42,Pass,16,56,108,1.086,0,0,0
22,42,Pass,16,58,102,0.879,0,0,0
22,42,Pass,16,60,97,0.597,0,0,0
22,42,Pass,16,62,85,0.351,0,0,0
22,42,Pass,16,64,74,0.197,0,0,0
22,42,Pass,16,66,55,0.118,0,0,0
22,42,Pass,16,68,50,0.076,0,0,0
22,42,Pass,16,70,40,0.05,0,0,0
22,42,Pass,16,72,33,0.037,0,0,0
22,42,Pass,16,74,24,0.03,0,0,0
22,42,Pass,16,76,24,0.024,0,0,0
22,42,Pass,16,78,18,0.015,0,0,0
22,42,Pass,16,80,13,0.008,0,0,0
22,42,Pass,14,58,82,0.724,0,0,0
22,42,Pass,14,60,71,0.464,0,0,0
22,42,Pass,14,62,63,0.261,0,0,0
22,42,Pass,14,64,52,0.146,0,0,0
22,42,Pass,14,66,44,0.09,0,0,0
22,42,Pass,14,68,35,0.059,0,0,0
22,42,Pass,14,70,31,0.037,0,0,0
22,42,Pass,14,72,28,0.021,0,0,0
22,42,Pass,14,74,22,0.012,0,0,0
22,42,Pass,14,76,18,0.007,0,0,0
22,42,Pass,14,78,16,0.004,0,0,0
22,42,Pass,14,80,13,0.002,0,0,0
22,42,Pass,12,58,68,0.581,0,0,0
22,42,Pass,12,60,57,0.358,0,0,0
22,42,Pass,12,62,51,0.193,0,0,0
22,42,Pass,12,64,39,0.106,0,0,0
22,42,Pass,12,66,30,0.067,0,0,0
22,42,Pass,12,68,28,0.046,0,0,0
22,42,Pass,12,70,25,0.03,0,0,0
22,42,Pass,12,72,21,0.016,0,0,0
22,42,Pass,12,74,19,0.008,0,0,0
22,42,Pass,12,76,16,0.003,0,0,0
22,42,Pass,12,78,12,0.002,0,0,0
22,42,Pass,12,80,9,0.001,0,0,0
22,42,Pass,10,60,47,0.242,0,0,0
22,42,Pass,10,62,40,0.124,0,0,0
22,42,Pass,10,64,36,0.065,0,0,0
22,42,Pass,10,66,28,0.041,0,0,0
22,42,Pass,10,68,26,0.029,0,0,0
22,42,Pass,10,70,19,0.02,0,0,0
22,42,Pass,10,72,18,0.012,0,0,0
22,42,Pass,10,74,17,0.006,0,0,0
22,42,Pass,10,76,11,0.002,0,0,0
22,42,Pass,10,78,10,0.002,0,0,0
22,42,Pass,8,60,37,0.141,0,0,0
22,42,Pass,8,62,35,0.066,0,0,0
22,42,Pass,8,64,34,0.032,0,0,0
22,42,Pass,8,66,31,0.02,0,0,0
22,42,Pass,8,68,20,0.015,0,0,0
22,42,Pass,8,70,19,0.011,0,0,0
22,42,Pass,8,72,14,0.007,0,0,0
22,42,Pass,8,74,11,0.004,0,0,0
22,42,Pass,8,76,9,0.002,0,0,0
22,42,Pass,8,78,7,0.002,0,0,0
22,42,Pass,6,60,34,0.075,0,0,0
22,42,Pass,6,62,32,0.032,0,0,0
22,42,Pass,6,64,26,0.014,0,0,0
22,42,Pass,6,66,24,0.008,0,0,0
22,42,Pass,6,68,17,0.006,0,0,0
22,42,Pass,6,70,16,0.005,0,0,0
22,42,Pass,6,72,13,0.003,0,0,0
22,42,Pass,6,74,9,0.002,0,0,0
22,42,Pass,6,76,7,0.002,0,0,0
22,42,Pass,4,62,25,0.017,0,0,0
22,42,Pass,4,64,22,0.007,0,0,0
22,42,Pass,4,66,18,0.003,0,0,0
22,42,Pass,4,68,16,0.002,0,0,0
22,42,Pass,4,70,11,0.001,0,0,0
22,42,Pass,4,72,9,0.001,0,0,0
22,42,Pass,42,40,156,1.475,2,0,0.005
22,42,Pass,40,40,169,1.698,2,0,0.004
22,42,Pass,40,42,179,2.204,0,0.001,0.008
22,42,Pass,38,38,179,1.906,2,0,0.003
22,42,Pass,38,40,193,2.058,2,0,0.002
22,42,Pass,38,42,198,2.275,1,0.001,0.004
22,42,Pass,38,44,196,2.462,0,0.001,0.007
22,42,Pass,36,38,185,2.819,2,0,0.002
22,42,Pass,36,40,202,2.725,2,0,0.001
22,42,Pass,36,42,208,2.562,1,0,0.002
22,42,Pass,36,44,206,2.386,0,0,0.003
22,42,Pass,36,46,213,2.323,0,0,0.004
22,42,Pass,34,36,208,3.863,3,0.001,0.004
22,42,Pass,34,38,202,3.766,3,0,0.001
22,42,Pass,34,40,213,3.59,1,0,0
22,42,Pass,34,42,216,3.165,0,0,0
22,42,Pass,34,44,224,2.645,0,0,0.001
22,42,Pass,34,46,227,2.339,0,0,0.001
22,42,Pass,34,48,234,2.452,0,0,0.001
22,42,Pass,34,52,229,3.499,0,0,0.001
22,42,Pass,34,54,226,3.741,0,0,0.001
22,42,Pass,34,56,221,3.64,0,0,0.001
22,42,Pass,32,36,215,4.121,3,0.001,0.003
22,42,Pass,32,38,214,4.159,3,0,0.001
22,42,Pass,32,40,222,4.142,2,0,0
22,42,Pass,32,42,228,3.731,0,0,0
22,42,Pass,32,44,229,3.067,0,0,0
22,42,Pass,32,46,228,2.609,0,0,0
22,42,Pass,32,48,236,2.626,0,0,0
22,42,Pass,32,50,230,3.024,0,0,0
22,42,Pass,32,52,228,3.518,0,0,0
22,42,Pass,32,54,215,3.881,0,0,0
22,42,Pass,32,56,212,4.096,0,0,0
22,42,Pass,32,58,209,4.222,0,0,0
22,42,Pass,32,60,195,4.19,0,0,0
22,42,Pass,30,16,134,3.737,1,0,0.003
22,42,Pass,30,32,219,4.61,3,0.005,0.021
22,42,Pass,30,34,219,3.887,3,0.002,0.01
22,42,Pass,30,36,215,3.563,3,0.001,0.003
22,42,Pass,30,38,214,3.731,2,0,0.001
22,42,Pass,30,40,217,3.966,2,0,0
22,42,Pass,30,42,228,3.782,0,0,0
22,42,Pass,30,44,229,3.234,0,0,0
22,42,Pass,30,46,229,2.828,0,0,0
22,42,Pass,30,48,232,2.865,0,0,0
22,42,Pass,30,50,228,3.222,0,0,0
22,42,Pass,30,52,221,3.68,0,0,0
22,42,Pass,30,54,216,4.171,0,0,0
22,42,Pass,30,56,210,4.646,0,0,0
22,42,Pass,30,58,199,4.902,0,0,0
22,42,Pass,30,60,191,4.717,0,0,0
22,42,Pass,30,62,180,4.163,0,0,0
22,42,Pass,30,64,164,3.533,0,0,0
22,42,Pass,28,12,104,2.077,0,0,0
22,42,Pass,28,14,118,2.735,0,0,0.001
22,42,Pass,28,16,128,3.116,1,0.001,0.003
22,42,Pass,28,18,149,3.313,1,0.001,0.009
22,42,Pass,28,20,170,3.561,2,0.003,0.017
22,42,Pass,28,22,191,4.071,3,0.006,0.026
22,42,Pass,28,24,199,4.794,3,0.009,0.037
22,42,Pass,28,26,213,5.39,3,0.012,0.045
22,42,Pass,28,28,219,5.483,3,0.013,0.046
22,42,Pass,28,30,224,4.931,3,0.01,0.039
22,42,Pass,28,32,225,3.958,3,0.005,0.026
22,42,Pass,28,34,225,3.06,2,0.002,0.013
22,42,Pass,28,36,222,2.695,2,0.001,0.004
22,42,Pass,28,38,213,2.925,2,0,0.001
22,42,Pass,28,40,210,3.31,1,0,0
22,42,Pass,28,42,215,3.322,0,0,0
22,42,Pass,28,44,229,2.955,0,0,0
22,42,Pass,28,46,219,2.688,0,0,0
22,42,Pass,28,48,222,2.826,0,0,0
22,42,Pass,28,50,216,3.256,0,0,0
22,42,Pass,28,52,212,3.814,0,0,0
22,42,Pass,28,54,211,4.489,0,0,0
22,42,Pass,28,56,202,5.144,0,0,0
22,42,Pass,28,58,193,5.363,0,0,0
22,42,Pass,28,60,182,4.887,0,0,0
22,42,Pass,28,62,170,4.028,0,0,0
22,42,Pass,26,10,75,1.153,0,0,0
22,42,Pass,26,12,102,1.751,0,0,0
22,42,Pass,26,14,115,2.122,0,0,0.001
22,42,Pass,26,16,124,2.284,1,0.001,0.004
22,42,Pass,26,18,141,2.534,1,0.001,0.01
22,42,Pass,26,20,164,3.104,2,0.003,0.017
22,42,Pass,26,22,186,3.953,3,0.005,0.024
22,42,Pass,26,24,201,4.777,3,0.008,0.033
22,42,Pass,26,26,209,5.195,3,0.011,0.041
22,42,Pass,26,28,217,4.982,3,0.011,0.045
22,42,Pass,26,30,220,4.197,2,0.009,0.04
22,42,Pass,26,32,223,3.176,2,0.005,0.029
22,42,Pass,26,34,225,2.383,2,0.002,0.014
22,42,Pass,26,36,220,2.156,2,0,0.004
22,42,Pass,26,38,205,2.463,1,0,0.001
22,42,Pass,26,40,198,2.853,1,0,0
22,42,Pass,26,42,200,2.848,0,0,0
22,42,Pass,26,44,207,2.476,0,0,0
22,42,Pass,26,46,207,2.211,0,0,0
22,42,Pass,26,48,206,2.367,0,0,0
22,42,Pass,26,50,203,2.867,0,0,0
22,42,Pass,26,52,198,3.559,0,0,0
22,42,Pass,26,54,194,4.391,0,0,0
22,42,Pass,26,56,195,5.125,0,0,0
22,42,Pass,26,58,189,5.257,0,0,0
22,42,Pass,24,10,71,0.831,0,0,0
22,42,Pass,24,12,99,1.203,0,0,0
22,42,Pass,24,14,105,1.402,0,0,0.001
22,42,Pass,24,16,123,1.54,2,0,0.005
22,42,Pass,24,18,138,1.944,2,0.001,0.01
22,42,Pass,24,20,156,2.76,2,0.002,0.014
22,42,Pass,24,22,173,3.749,2,0.003,0.018
22,42,Pass,24,24,186,4.459,2,0.005,0.024
22,42,Pass,24,26,200,4.562,3,0.007,0.03
22,42,Pass,24,28,207,4.062,3,0.007,0.035
22,42,Pass,24,30,216,3.235,3,0.006,0.033
22,42,Pass,24,32,214,2.449,3,0.003,0.024
22,42,Pass,24,34,209,2.026,1,0.001,0.011
22,42,Pass,24,36,206,2.124,1,0,0.003
22,42,Pass,24,38,190,2.577,1,0,0
22,42,Pass,24,40,188,2.911,1,0,0
22,42,Pass,24,42,185,2.719,0,0,0
22,42,Pass,24,44,188,2.134,0,0,0
22,42,Pass,24,46,189,1.693,0,0,0
22,42,Pass,24,48,193,1.729,0,0,0
22,42,Pass,24,50,192,2.177,0,0,0
22,42,Pass,24,52,184,2.869,0,0,0
22,42,Pass,24,54,180,3.683,0,0,0
22,42,Pass,24,56,183,4.347,0,0,0
22,42,Pass,22,8,41,0.326,0,0,0
22,42,Pass,22,10,61,0.507,0,0,0
22,42,Pass,22,12,87,0.711,0,0,0
22,42,Pass,22,14,107,0.854,1,0,0.002
22,42,Pass,22,16,118,1.075,2,0,0.004
22,42,Pass,22,18,129,1.634,2,0.001,0.007
22,42,Pass,22,20,147,2.577,2,0.001,0.009
22,42,Pass,22,22,159,3.574,2,0.002,0.011
22,42,Pass,22,24,171,4.113,2,0.003,0.013
22,42,Pass,22,26,180,3.913,2,0.003,0.017
22,42,Pass,22,28,191,3.172,2,0.003,0.021
22,42,Pass,22,30,194,2.359,2,0.003,0.021
22,42,Pass,22,32,199,1.852,2,0.001,0.015
22,42,Pass,22,34,204,1.819,2,0.001,0.006
22,42,Pass,22,36,194,2.238,1,0,0.001
22,42,Pass,22,38,175,2.839,1,0,0
22,42,Pass,22,40,177,3.124,0,0,0
22,42,Pass,22,42,165,2.751,0,0,0
22,42,Pass,22,44,168,1.958,0,0,0
22,42,Pass,22,46,176,1.343,0,0,0
22,42,Pass,22,48,173,1.237,0,0,0
22,42,Pass,22,50,179,1.553,0,0,0
22,42,Pass,22,52,169,2.089,0,0,0
22,42,Pass,22,54,160,2.693,0,0,0
22,42,Pass,20,8,34,0.22,0,0,0
22,42,Pass,20,10,47,0.305,0,0,0
22,42,Pass,20,12,72,0.426,1,0,0
22,42,Pass,20,14,91,0.577,1,0,0.001
22,42,Pass,20,16,102,0.889,1,0,0.003
22,42,Pass,20,18,116,1.53,2,0,0.004
22,42,Pass,20,20,130,2.466,2,0.001,0.005
22,42,Pass,20,22,139,3.368,2,0.001,0.005
