x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,8,Pass,120,22,64,0.311,1,0,0.001
112,8,Pass,120,24,73,0.357,2,0,0
112,8,Pass,120,26,88,0.503,2,0,0
112,8,Pass,120,28,102,0.791,2,0,0.001
112,8,Pass,120,30,125,1.174,2,0,0.002
112,8,Pass,120,32,130,1.547,2,0.001,0.007
112,8,Pass,120,34,134,1.818,3,0.002,0.016
112,8,Pass,120,36,133,1.934,3,0.003,0.031
112,8,Pass,120,38,132,1.866,5,0.004,0.045
112,8,Pass,120,40,126,1.6,5,0.004,0.053
112,8,Pass,118,20,76,0.477,1,0,0.002
112,8,Pass,118,22,93,0.525,2,0,0.001
112,8,Pass,118,24,93,0.65,2,0,0.001
112,8,Pass,118,26,111,0.94,2,0,0.001
112,8,Pass,118,28,127,1.419,2,0,0.001
112,8,Pass,118,30,144,2.011,3,0,0.003
112,8,Pass,118,32,153,2.596,5,0.001,0.009
112,8,Pass,118,34,153,3.068,5,0.003,0.02
112,8,Pass,118,36,151,3.331,5,0.006,0.036
112,8,Pass,118,38,152,3.292,6,0.009,0.051
112,8,Pass,118,40,146,2.888,5,0.009,0.059
112,8,Pass,116,20,102,0.77,2,0,0.005
112,8,Pass,116,22,108,0.843,2,0,0.003
112,8,Pass,116,24,116,1.058,2,0,0.002
112,8,Pass,116,26,129,1.499,3,0,0.001
112,8,Pass,116,28,156,2.141,3,0,0.001
112,8,Pass,116,30,165,2.848,3,0.001,0.004
112,8,Pass,116,32,170,3.523,5,0.002,0.01
112,8,Pass,116,34,169,4.117,5,0.005,0.023
112,8,Pass,116,36,164,4.526,6,0.009,0.039
112,8,Pass,116,38,165,4.569,6,0.013,0.054
112,8,Pass,116,40,158,4.117,6,0.013,0.062
112,8,Pass,116,42,155,3.251,7,0.01,0.062
112,8,Pass,114,18,112,1.335,1,0.001,0.011
112,8,Pass,114,20,118,1.204,2,0.001,0.012
112,8,Pass,114,22,121,1.268,2,0.001,0.008
112,8,Pass,114,24,132,1.51,3,0,0.004
112,8,Pass,114,26,151,2.015,3,0,0.002
112,8,Pass,114,28,168,2.699,3,0,0.002
112,8,Pass,114,30,184,3.358,4,0.001,0.004
112,8,Pass,114,32,182,3.936,5,0.002,0.011
112,8,Pass,114,34,180,4.497,6,0.005,0.023
112,8,Pass,114,36,177,4.975,6,0.01,0.04
112,8,Pass,114,38,177,5.141,6,0.014,0.055
112,8,Pass,114,40,174,4.824,7,0.016,0.063
112,8,Pass,114,42,162,4.076,7,0.014,0.065
112,8,Pass,112,18,121,1.998,1,0.002,0.021
112,8,Pass,112,20,126,1.816,2,0.002,0.022
112,8,Pass,112,22,133,1.809,2,0.002,0.016
112,8,Pass,112,24,144,1.935,3,0.001,0.008
112,8,Pass,112,26,156,2.32,3,0,0.003
112,8,Pass,112,28,176,2.88,3,0,0.003
112,8,Pass,112,30,189,3.372,4,0.001,0.005
112,8,Pass,112,32,186,3.763,5,0.002,0.011
112,8,Pass,112,34,186,4.189,5,0.005,0.023
112,8,Pass,112,36,181,4.64,6,0.009,0.038
112,8,Pass,112,38,182,4.925,6,0.014,0.054
112,8,Pass,112,40,181,4.904,7,0.016,0.065
112,8,Pass,112,42,166,4.537,7,0.016,0.069
112,8,Pass,112,44,158,3.853,7,0.014,0.069
112,8,Pass,110,18,129,2.721,1,0.004,0.03
112,8,Pass,110,20,130,2.544,2,0.004,0.032
