x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,120,22,34,1.391,1,0.006,0.08
118,24,Pass,120,24,37,1.73,1,0.008,0.085
118,24,Pass,120,26,46,1.767,1,0.008,0.085
118,24,Pass,120,28,52,1.549,1,0.006,0.073
118,24,Pass,120,30,66,1.406,2,0.003,0.046
118,24,Pass,120,32,66,1.541,2,0.002,0.022
118,24,Pass,120,34,66,1.774,1,0.002,0.018
118,24,Pass,120,36,60,1.797,1,0.002,0.022
118,24,Pass,120,38,57,1.517,1,0.002,0.03
118,24,Pass,120,40,54,1.114,1,0.002,0.041
118,24,Pass,118,20,33,1.476,1,0.006,0.074
118,24,Pass,118,22,43,2.152,1,0.009,0.078
118,24,Pass,118,24,47,2.614,1,0.011,0.08
118,24,Pass,118,26,60,2.651,1,0.011,0.078
118,24,Pass,118,28,67,2.403,2,0.008,0.064
118,24,Pass,118,30,75,2.342,3,0.005,0.038
118,24,Pass,118,32,75,2.702,3,0.003,0.021
118,24,Pass,118,34,73,3.175,3,0.003,0.021
118,24,Pass,118,36,66,3.288,2,0.005,0.029
118,24,Pass,118,38,67,2.871,3,0.006,0.038
118,24,Pass,118,40,63,2.189,2,0.005,0.049
118,24,Pass,116,20,43,1.769,1,0.007,0.072
118,24,Pass,116,22,49,2.532,1,0.009,0.072
118,24,Pass,116,24,58,2.994,1,0.011,0.071
118,24,Pass,116,26,70,3.017,3,0.01,0.066
118,24,Pass,116,28,79,2.854,3,0.007,0.051
118,24,Pass,116,30,80,3.002,3,0.005,0.03
118,24,Pass,116,32,79,3.63,3,0.004,0.021
118,24,Pass,116,34,77,4.354,4,0.006,0.026
118,24,Pass,116,36,71,4.61,3,0.008,0.036
118,24,Pass,116,38,72,4.145,3,0.01,0.046
118,24,Pass,116,40,67,3.248,3,0.009,0.056
118,24,Pass,116,42,67,2.516,3,0.009,0.068
118,24,Pass,114,18,38,0.933,1,0.003,0.068
118,24,Pass,114,20,45,1.664,1,0.006,0.064
118,24,Pass,114,22,52,2.341,1,0.007,0.061
118,24,Pass,114,24,60,2.702,2,0.008,0.057
118,24,Pass,114,26,75,2.724,4,0.007,0.05
118,24,Pass,114,28,84,2.707,4,0.005,0.037
118,24,Pass,114,30,86,3.059,4,0.004,0.023
118,24,Pass,114,32,88,3.86,5,0.004,0.021
118,24,Pass,114,34,82,4.737,5,0.007,0.031
118,24,Pass,114,36,77,5.133,4,0.011,0.043
118,24,Pass,114,38,74,4.728,3,0.013,0.054
118,24,Pass,114,40,70,3.758,3,0.012,0.063
118,24,Pass,114,42,68,2.857,3,0.01,0.071
118,24,Pass,112,18,38,0.727,1,0.002,0.054
118,24,Pass,112,20,46,1.286,1,0.003,0.05
118,24,Pass,112,22,55,1.774,2,0.004,0.045
118,24,Pass,112,24,63,2.009,3,0.004,0.04
118,24,Pass,112,26,77,2.037,4,0.003,0.033
118,24,Pass,112,28,85,2.123,4,0.003,0.024
118,24,Pass,112,30,88,2.545,5,0.002,0.019
118,24,Pass,112,32,89,3.348,5,0.004,0.025
118,24,Pass,112,34,86,4.239,4,0.008,0.038
118,24,Pass,112,36,79,4.717,4,0.013,0.052
118,24,Pass,112,38,75,4.428,4,0.014,0.062
118,24,Pass,112,40,71,3.531,3,0.012,0.068
118,24,Pass,112,42,69,2.578,3,0.01,0.072
118,24,Pass,112,44,68,1.934,3,0.008,0.079
118,24,Pass,110,18,40,0.519,1,0.001,0.033
118,24,Pass,110,20,46,0.886,2,0.001,0.031
118,24,Pass,110,22,56,1.177,3,0.002,0.028
118,24,Pass,110,24,64,1.29,3,0.002,0.024
118,24,Pass,110,26,73,1.3,4,0.001,0.019
118,24,Pass,110,28,84,1.392,4,0.001,0.015
118,24,Pass,110,30,89,1.743,5,0.002,0.019
118,24,Pass,110,32,90,2.404,5,0.004,0.032
118,24,Pass,110,34,88,3.178,4,0.008,0.049
118,24,Pass,110,36,81,3.645,4,0.012,0.063
118,24,Pass,110,38,76,3.481,4,0.013,0.071
118,24,Pass,110,40,74,2.773,4,0.01,0.073
118,24,Pass,110,42,68,1.93,3,0.007,0.071
118,24,Pass,110,44,66,1.283,3,0.005,0.073
118,24,Pass,108,18,42,0.373,1,0,0.014
118,24,Pass,108,20,48,0.597,2,0,0.014
118,24,Pass,108,22,55,0.741,3,0,0.013
118,24,Pass,108,24,62,0.757,3,0,0.011
118,24,Pass,108,26,71,0.722,4,0,0.01
118,24,Pass,108,28,85,0.757,5,0,0.012
118,24,Pass,108,30,89,0.973,5,0.001,0.025
118,24,Pass,108,32,92,1.416,5,0.003,0.045
118,24,Pass,108,34,84,1.97,4,0.006,0.064
118,24,Pass,108,36,81,2.337,4,0.009,0.077
118,24,Pass,108,38,76,2.269,4,0.009,0.081
118,24,Pass,108,40,74,1.809,4,0.007,0.078
