x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,26,32,124,2.002,1,0,0.001
42,16,Pass,26,34,126,1.837,1,0,0.001
42,16,Pass,24,10,85,0.256,0,0,0.001
42,16,Pass,24,12,96,0.434,0,0,0.003
42,16,Pass,24,14,101,0.715,0,0,0.009
42,16,Pass,24,16,102,1.147,0,0.001,0.02
42,16,Pass,24,18,101,1.766,0,0.003,0.033
42,16,Pass,24,20,106,2.418,0,0.005,0.042
42,16,Pass,24,22,111,2.761,0,0.006,0.045
42,16,Pass,24,24,116,2.643,1,0.005,0.04
42,16,Pass,24,26,115,2.29,1,0.003,0.028
42,16,Pass,24,28,113,1.989,1,0.001,0.013
42,16,Pass,24,30,115,1.805,1,0,0.004
42,16,Pass,24,32,111,1.686,1,0,0.001
42,16,Pass,24,34,102,1.575,1,0,0
42,16,Pass,22,12,75,0.318,0,0,0.003
42,16,Pass,22,14,78,0.537,0,0,0.009
42,16,Pass,22,16,83,0.835,0,0.001,0.02
42,16,Pass,22,18,86,1.214,0,0.002,0.035
42,16,Pass,22,20,82,1.577,0,0.004,0.047
42,16,Pass,22,22,89,1.733,0,0.005,0.053
42,16,Pass,22,24,90,1.62,0,0.004,0.049
42,16,Pass,22,26,95,1.417,1,0.002,0.033
42,16,Pass,22,28,99,1.32,1,0.001,0.015
42,16,Pass,22,30,101,1.337,1,0,0.004
42,16,Pass,22,32,96,1.364,1,0,0.001
42,16,Pass,22,34,82,1.315,1,0,0
42,16,Pass,20,12,54,0.213,0,0,0.002
42,16,Pass,20,14,59,0.369,0,0,0.007
42,16,Pass,20,16,68,0.559,0,0,0.016
42,16,Pass,20,18,71,0.76,0,0.001,0.029
42,16,Pass,20,20,77,0.913,0,0.002,0.043
42,16,Pass,20,22,79,0.942,0,0.002,0.052
42,16,Pass,20,24,80,0.863,0,0.002,0.048
42,16,Pass,20,26,82,0.81,0,0.001,0.031
42,16,Pass,20,28,82,0.894,0,0.001,0.012
42,16,Pass,20,30,82,1.078,0,0,0.003
42,16,Pass,20,32,80,1.22,0,0,0.001
42,16,Pass,18,14,51,0.229,0,0,0.004
42,16,Pass,18,16,59,0.354,0,0,0.009
42,16,Pass,18,18,63,0.469,0,0,0.018
42,16,Pass,18,20,66,0.528,0,0.001,0.028
42,16,Pass,18,22,75,0.509,0,0.001,0.035
42,16,Pass,18,24,72,0.471,0,0.001,0.033
42,16,Pass,18,26,75,0.519,0,0,0.018
42,16,Pass,18,28,73,0.707,0,0,0.005
42,16,Pass,18,30,69,0.973,0,0,0.001
42,16,Pass,16,18,52,0.284,0,0,0.008
42,16,Pass,16,20,59,0.314,0,0,0.012
42,16,Pass,16,22,59,0.301,0,0,0.015
42,16,Pass,16,24,61,0.306,0,0,0.013
42,16,Pass,16,26,64,0.402,0,0,0.006
42,16,Pass,84,20,48,0.666,1,0,0.001
42,16,Pass,84,22,49,0.383,1,0,0.001
42,16,Pass,84,24,46,0.192,1,0,0.001
42,16,Pass,84,26,42,0.112,1,0,0
42,16,Pass,84,28,33,0.117,0,0,0
42,16,Pass,84,30,25,0.178,0,0,0
42,16,Pass,82,18,57,1.061,0,0,0.002
42,16,Pass,82,20,53,0.833,0,0,0.001
42,16,Pass,82,22,53,0.553,0,0,0.001
42,16,Pass,82,24,48,0.331,0,0,0
42,16,Pass,82,26,42,0.184,0,0,0
42,16,Pass,82,28,37,0.112,0,0,0
42,16,Pass,82,30,29,0.101,0,0,0
42,16,Pass,82,32,24,0.112,0,0,0
42,16,Pass,80,16,63,1.262,0,0,0.004
42,16,Pass,80,18,61,1.255,0,0,0.002
42,16,Pass,80,20,59,1.096,0,0,0.001
42,16,Pass,80,22,56,0.872,0,0,0.001
42,16,Pass,80,24,53,0.622,0,0,0
42,16,Pass,80,26,46,0.374,0,0,0
42,16,Pass,80,28,36,0.186,0,0,0
42,16,Pass,80,30,32,0.09,0,0,0
42,16,Pass,80,32,27,0.055,0,0,0
42,16,Pass,80,34,22,0.04,0,0,0
42,16,Pass,78,14,92,1.183,0,0,0.005
42,16,Pass,78,16,84,1.309,0,0,0.004
42,16,Pass,78,18,79,1.354,0,0,0.003
42,16,Pass,78,20,70,1.337,0,0,0.001
42,16,Pass,78,22,67,1.247,0,0,0
42,16,Pass,78,24,63,1.011,0,0,0
42,16,Pass,78,26,53,0.658,0,0,0
42,16,Pass,78,28,45,0.332,0,0,0
42,16,Pass,78,30,37,0.134,0,0,0
42,16,Pass,78,32,36,0.05,0,0,0
42,16,Pass,78,34,29,0.021,0,0,0
42,16,Pass,78,36,22,0.011,0,0,0.001
42,16,Pass,76,14,109,1.092,0,0,0.005
42,16,Pass,76,16,98,1.205,0,0,0.004
42,16,Pass,76,18,97,1.317,0,0,0.002
42,16,Pass,76,20,94,1.461,0,0,0.001
42,16,Pass,76,22,87,1.537,0,0,0
42,16,Pass,76,24,83,1.369,0,0,0
42,16,Pass,76,26,72,0.959,0,0,0
42,16,Pass,76,28,55,0.516,0,0,0
42,16,Pass,76,30,47,0.214,0,0,0
42,16,Pass,76,32,43,0.072,0,0,0
42,16,Pass,76,34,37,0.022,0,0,0
42,16,Pass,76,36,29,0.007,0,0,0
42,16,Pass,74,12,138,0.887,0,0,0.003
42,16,Pass,74,14,136,0.919,1,0,0.003
42,16,Pass,74,16,124,1.026,1,0,0.003
42,16,Pass,74,18,115,1.195,1,0,0.002
42,16,Pass,74,20,109,1.448,1,0,0.001
42,16,Pass,74,22,99,1.649,1,0,0
42,16,Pass,74,24,94,1.575,1,0,0
42,16,Pass,74,26,91,1.188,1,0,0
42,16,Pass,74,28,74,0.695,0,0,0
42,16,Pass,74,30,58,0.315,0,0,0
42,16,Pass,74,32,54,0.113,0,0,0
42,16,Pass,74,34,44,0.034,0,0,0
42,16,Pass,74,36,34,0.01,0,0,0
42,16,Pass,74,38,23,0.004,0,0,0.002
42,16,Pass,72,12,163,0.859,1,0,0.001
42,16,Pass,72,14,151,0.842,1,0,0.002
42,16,Pass,72,16,135,0.952,1,0,0.002
42,16,Pass,72,18,124,1.16,1,0,0.002
42,16,Pass,72,20,120,1.444,1,0,0.001
42,16,Pass,72,22,110,1.665,1,0,0.001
42,16,Pass,72,24,105,1.641,1,0,0
42,16,Pass,72,26,98,1.326,1,0,0
42,16,Pass,72,28,81,0.862,1,0,0
42,16,Pass,72,30,70,0.448,0,0,0
42,16,Pass,72,32,62,0.188,0,0,0
42,16,Pass,72,34,49,0.066,0,0,0
42,16,Pass,72,36,38,0.022,0,0,0
42,16,Pass,72,38,29,0.01,0,0,0
42,16,Pass,70,12,178,1.053,1,0,0.001
42,16,Pass,70,14,171,1.03,1,0,0.002
42,16,Pass,70,16,157,1.188,1,0,0.003
42,16,Pass,70,18,143,1.456,1,0,0.004
42,16,Pass,70,20,133,1.723,1,0,0.004
42,16,Pass,70,22,129,1.848,1,0,0.003
42,16,Pass,70,24,116,1.77,1,0,0.002
42,16,Pass,70,26,111,1.505,1,0,0.001
42,16,Pass,70,28,99,1.105,1,0,0
42,16,Pass,70,30,90,0.675,1,0,0
42,16,Pass,70,32,73,0.335,0,0,0
42,16,Pass,70,34,61,0.137,0,0,0
42,16,Pass,70,36,46,0.052,0,0,0
42,16,Pass,70,38,41,0.026,0,0,0
42,16,Pass,68,14,187,1.444,1,0,0.003
42,16,Pass,68,16,183,1.727,1,0,0.005
42,16,Pass,68,18,165,2.131,1,0.001,0.008
42,16,Pass,68,20,161,2.414,1,0.001,0.009
42,16,Pass,68,22,150,2.402,1,0.001,0.007
42,16,Pass,68,24,138,2.187,1,0.001,0.005
42,16,Pass,68,26,129,1.908,1,0,0.002
42,16,Pass,68,28,115,1.534,1,0,0.001
42,16,Pass,68,30,104,1.042,2,0,0
42,16,Pass,68,32,94,0.569,2,0,0
42,16,Pass,68,34,74,0.254,1,0,0
42,16,Pass,68,36,60,0.106,1,0,0
42,16,Pass,66,14,209,1.838,1,0,0.004
42,16,Pass,66,16,208,2.301,1,0.001,0.009
42,16,Pass,66,18,195,2.898,1,0.002,0.013
42,16,Pass,66,20,188,3.262,1,0.002,0.014
42,16,Pass,66,22,176,3.162,1,0.002,0.013
42,16,Pass,66,24,169,2.808,1,0.001,0.009
42,16,Pass,66,26,156,2.462,2,0.001,0.004
42,16,Pass,66,28,146,2.042,2,0,0.002
42,16,Pass,66,30,129,1.442,2,0,0.001
42,16,Pass,66,32,108,0.822,2,0,0
42,16,Pass,66,34,89,0.391,1,0,0
42,16,Pass,66,36,77,0.176,1,0,0
42,16,Pass,64,16,226,2.747,1,0.002,0.011
42,16,Pass,64,18,217,3.486,1,0.003,0.016
42,16,Pass,64,20,216,3.91,1,0.004,0.018
42,16,Pass,64,22,210,3.762,1,0.003,0.017
42,16,Pass,64,24,201,3.3,2,0.002,0.012
42,16,Pass,64,26,185,2.849,2,0.001,0.006
42,16,Pass,64,28,172,2.341,2,0,0.003
42,16,Pass,64,30,149,1.672,2,0,0.001
42,16,Pass,64,32,136,1.005,2,0,0.001
42,16,Pass,64,34,111,0.532,1,0,0
42,16,Pass,62,16,253,3.341,1,0.002,0.01
42,16,Pass,62,18,253,4.094,1,0.003,0.015
42,16,Pass,62,20,250,4.446,1,0.004,0.018
42,16,Pass,62,22,241,4.197,2,0.004,0.017
42,16,Pass,62,24,226,3.613,2,0.002,0.013
42,16,Pass,62,26,207,3.012,2,0.001,0.008
42,16,Pass,62,28,189,2.398,2,0.001,0.004
42,16,Pass,62,30,167,1.739,2,0,0.002
42,16,Pass,62,32,152,1.153,2,0,0.002
42,16,Pass,62,34,126,0.72,1,0,0.001
42,16,Pass,60,14,311,3.551,1,0.001,0.003
42,16,Pass,60,16,296,4.47,1,0.001,0.006
42,16,Pass,60,18,277,5.174,1,0.003,0.01
42,16,Pass,60,20,274,5.347,1,0.003,0.013
42,16,Pass,60,22,258,4.925,2,0.003,0.014
42,16,Pass,60,24,244,4.174,2,0.003,0.012
42,16,Pass,60,26,224,3.359,2,0.002,0.009
42,16,Pass,60,28,206,2.57,2,0.001,0.006
42,16,Pass,60,30,184,1.893,2,0,0.004
42,16,Pass,58,10,331,3.103,2,0,0
42,16,Pass,58,12,344,3.744,2,0,0.001
42,16,Pass,58,14,344,4.853,2,0,0.002
42,16,Pass,58,16,335,6.015,1,0.001,0.003
42,16,Pass,58,18,309,6.761,1,0.002,0.005
42,16,Pass,58,20,294,6.806,1,0.003,0.008
42,16,Pass,58,22,287,6.229,2,0.003,0.01
42,16,Pass,58,24,269,5.304,2,0.003,0.01
42,16,Pass,56,8,318,3.882,1,0,0
42,16,Pass,56,10,348,3.856,2,0,0.001
42,16,Pass,56,12,364,4.616,2,0,0.001
42,16,Pass,56,14,361,5.948,2,0,0.001
42,16,Pass,56,16,346,7.384,2,0.001,0.002
42,16,Pass,56,18,327,8.298,1,0.001,0.003
42,16,Pass,56,20,306,8.355,1,0.002,0.005
42,16,Pass,56,22,303,7.719,2,0.003,0.007
42,16,Pass,56,24,290,6.694,2,0.003,0.008
42,16,Pass,56,26,267,5.422,2,0.002,0.008
42,16,Pass,54,6,305,5.161,2,0,0.001
42,16,Pass,54,8,330,4.5,2,0,0.001
42,16,Pass,54,10,351,4.459,1,0,0.001
42,16,Pass,54,12,381,5.239,2,0,0.001
42,16,Pass,54,14,384,6.685,2,0,0.001
42,16,Pass,54,16,344,8.271,2,0,0.001
42,16,Pass,54,18,333,9.267,2,0.001,0.002
42,16,Pass,54,20,320,9.323,1,0.002,0.003
42,16,Pass,54,22,320,8.674,2,0.002,0.005
42,16,Pass,54,24,311,7.644,2,0.002,0.006
42,16,Pass,54,26,294,6.319,2,0.002,0.005
42,16,Pass,54,28,274,4.797,2,0.001,0.004
42,16,Pass,52,6,307,5.509,2,0.001,0.004
42,16,Pass,52,8,333,4.977,2,0.001,0.003
42,16,Pass,52,10,364,5.028,2,0,0.002
42,16,Pass,52,12,379,5.935,1,0,0.001
42,16,Pass,52,14,389,7.478,2,0,0.001
42,16,Pass,52,16,363,8.979,2,0,0.001
42,16,Pass,52,18,336,9.716,2,0.001,0.001
42,16,Pass,52,20,334,9.524,1,0.001,0.002
42,16,Pass,52,22,339,8.769,2,0.001,0.003
42,16,Pass,52,24,328,7.751,2,0.001,0.003
42,16,Pass,52,26,309,6.478,2,0.001,0.003
42,16,Pass,52,28,287,4.975,2,0.001,0.003
42,16,Pass,50,4,284,5.96,2,0.002,0.008
42,16,Pass,50,6,313,5.769,2,0.002,0.008
42,16,Pass,50,8,339,5.393,2,0.002,0.005
42,16,Pass,50,10,376,5.64,2,0.001,0.003
42,16,Pass,50,12,395,6.821,2,0,0.001
42,16,Pass,50,14,396,8.481,1,0,0.001
42,16,Pass,50,16,374,9.704,1,0,0.001
42,16,Pass,50,18,354,9.892,2,0,0.001
42,16,Pass,50,20,356,9.24,2,0.001,0.001
42,16,Pass,50,22,350,8.284,2,0.001,0.001
42,16,Pass,50,24,341,7.234,2,0.001,0.002
42,16,Pass,50,26,323,6.026,1,0.001,0.002
42,16,Pass,50,28,297,4.68,1,0,0.002
42,16,Pass,48,4,282,6.128,2,0.004,0.012
42,16,Pass,48,6,314,6.11,2,0.004,0.011
42,16,Pass,48,8,339,5.784,2,0.002,0.008
42,16,Pass,48,10,384,6.087,2,0.001,0.004
42,16,Pass,48,12,394,7.379,2,0.001,0.002
42,16,Pass,48,14,404,9.005,1,0.001,0.001
42,16,Pass,48,16,397,9.898,1,0.001,0.001
42,16,Pass,48,18,374,9.618,1,0,0.001
42,16,Pass,48,20,361,8.657,1,0,0.001
42,16,Pass,48,22,355,7.616,0,0,0.001
42,16,Pass,48,24,345,6.595,1,0,0.001
42,16,Pass,48,26,336,5.519,1,0,0.001
42,16,Pass,48,28,320,4.455,1,0,0.002
42,16,Pass,48,30,304,3.462,1,0.001,0.003
42,16,Pass,46,4,284,6.175,2,0.004,0.014
42,16,Pass,46,6,311,6.336,2,0.004,0.012
42,16,Pass,46,8,345,5.967,2,0.003,0.008
42,16,Pass,46,10,376,6.043,2,0.001,0.004
42,16,Pass,46,12,405,7.018,2,0.001,0.002
42,16,Pass,46,14,407,8.301,2,0.001,0.002
42,16,Pass,46,16,393,8.923,1,0.001,0.002
42,16,Pass,46,18,386,8.575,1,0.001,0.001
42,16,Pass,46,20,371,7.746,1,0,0.001
42,16,Pass,46,22,362,6.923,0,0,0.001
42,16,Pass,46,24,358,6.14,0,0,0
42,16,Pass,46,26,337,5.389,2,0,0.001
42,16,Pass,46,28,326,4.74,2,0,0.002
42,16,Pass,46,30,312,4.078,2,0.001,0.003
42,16,Pass,44,6,301,6.039,2,0.003,0.011
42,16,Pass,44,8,330,5.693,2,0.002,0.007
42,16,Pass,44,10,366,5.465,2,0.001,0.004
42,16,Pass,44,12,381,5.862,2,0.001,0.003
42,16,Pass,44,14,383,6.605,2,0.001,0.003
42,16,Pass,44,16,387,7.079,1,0.001,0.002
42,16,Pass,44,18,373,7.037,1,0.001,0.002
42,16,Pass,44,20,365,6.71,1,0,0.001
42,16,Pass,44,22,352,6.336,0,0,0.001
42,16,Pass,44,24,341,5.969,1,0,0.001
42,16,Pass,44,26,334,5.69,1,0,0.001
42,16,Pass,44,28,323,5.485,2,0,0.001
42,16,Pass,42,6,284,5.202,2,0.002,0.009
42,16,Pass,42,8,303,5.051,2,0.001,0.005
42,16,Pass,42,10,344,4.712,2,0.001,0.003
42,16,Pass,42,12,361,4.624,2,0.001,0.002
42,16,Pass,42,14,361,4.882,2,0.001,0.003
42,16,Pass,42,16,360,5.31,1,0.001,0.003
42,16,Pass,42,18,355,5.702,1,0.001,0.002
42,16,Pass,42,20,352,5.948,0,0,0.001
42,16,Pass,42,22,338,6.029,1,0,0.001
42,16,Pass,42,24,335,6.043,1,0,0.001
42,16,Pass,42,26,317,6.144,1,0,0.001
42,16,Pass,42,28,307,6.238,1,0,0.001
42,16,Pass,40,6,255,4.278,2,0.002,0.007
42,16,Pass,40,8,281,4.432,2,0.001,0.004
42,16,Pass,40,10,317,4.183,2,0,0.002
42,16,Pass,40,12,334,3.826,2,0,0.002
42,16,Pass,40,14,332,3.755,2,0,0.002
42,16,Pass,40,16,333,4.16,1,0,0.002
42,16,Pass,38,8,256,4.036,2,0.001,0.003
42,16,Pass,38,10,277,3.888,2,0,0.001
42,16,Pass,38,12,302,3.398,2,0,0.001
42,16,Pass,36,10,251,3.505,2,0,0.001
42,16,Pass,72,40,25,0.009,0,0,0.001
42,16,Pass,70,40,28,0.02,0,0,0
42,16,Pass,70,42,22,0.018,0,0,0
42,16,Pass,68,38,52,0.055,1,0,0
42,16,Pass,68,40,38,0.041,0,0,0
42,16,Pass,68,42,33,0.035,0,0,0
42,16,Pass,66,38,66,0.093,1,0,0
42,16,Pass,66,40,53,0.067,1,0,0
42,16,Pass,66,42,47,0.056,1,0,0.001
42,16,Pass,64,4,196,4.275,0,0,0.001
42,16,Pass,64,6,213,3.588,0,0,0.001
42,16,Pass,64,8,235,2.563,1,0,0.001
42,16,Pass,64,36,93,0.269,1,0,0.001
42,16,Pass,64,38,78,0.145,1,0,0.001
42,16,Pass,64,40,68,0.096,1,0,0.001
42,16,Pass,64,42,55,0.076,1,0,0.002
42,16,Pass,62,0,174,2.623,0,0,0
42,16,Pass,62,2,189,3.761,0,0,0
42,16,Pass,62,4,217,4.051,0,0,0.001
42,16,Pass,62,6,243,3.39,0,0,0.001
42,16,Pass,62,8,264,2.463,1,0,0.001
42,16,Pass,62,10,275,1.965,1,0,0.001
42,16,Pass,62,12,287,2.059,1,0,0.002
42,16,Pass,62,36,106,0.425,1,0,0.001
42,16,Pass,62,38,92,0.245,1,0,0.001
42,16,Pass,62,40,76,0.157,1,0,0.002
42,16,Pass,62,42,69,0.118,1,0,0.005
42,16,Pass,60,0,182,2.697,0,0,0
42,16,Pass,60,2,199,3.786,0,0,0
42,16,Pass,60,4,231,4.035,0,0,0
42,16,Pass,60,6,257,3.417,1,0,0
42,16,Pass,60,8,287,2.64,2,0,0
42,16,Pass,60,10,309,2.372,1,0,0.001
42,16,Pass,60,12,319,2.75,1,0,0.001
42,16,Pass,60,32,162,1.397,2,0,0.003
42,16,Pass,60,34,142,1.017,1,0,0.002
42,16,Pass,60,36,122,0.688,1,0,0.002
42,16,Pass,60,38,105,0.442,1,0,0.002
42,16,Pass,60,40,86,0.303,1,0,0.003
42,16,Pass,60,42,78,0.232,1,0,0.006
42,16,Pass,58,0,189,3.103,1,0,0
42,16,Pass,58,2,218,4.273,1,0,0
42,16,Pass,58,4,246,4.508,1,0,0
42,16,Pass,58,6,271,3.877,1,0,0
42,16,Pass,58,8,302,3.183,2,0,0
42,16,Pass,58,26,247,4.232,2,0.002,0.009
42,16,Pass,58,28,223,3.165,2,0.001,0.007
42,16,Pass,58,30,197,2.317,2,0.001,0.005
42,16,Pass,58,32,178,1.773,2,0,0.003
42,16,Pass,58,34,158,1.383,1,0,0.002
42,16,Pass,58,36,141,1.024,1,0,0.002
42,16,Pass,58,38,121,0.733,1,0,0.002
42,16,Pass,58,40,102,0.555,1,0,0.003
42,16,Pass,58,42,92,0.45,2,0,0.006
42,16,Pass,56,0,199,3.601,1,0,0
42,16,Pass,56,2,237,4.944,1,0,0
42,16,Pass,56,4,266,5.223,1,0,0
42,16,Pass,56,6,295,4.572,1,0,0
42,16,Pass,56,28,250,4.061,2,0.001,0.006
42,16,Pass,56,30,224,2.916,2,0.001,0.005
42,16,Pass,56,32,200,2.163,1,0,0.003
42,16,Pass,56,34,173,1.68,1,0,0.002
42,16,Pass,56,36,149,1.299,1,0,0.002
42,16,Pass,56,38,130,1.011,1,0,0.002
42,16,Pass,56,40,115,0.833,1,0,0.003
42,16,Pass,54,0,209,3.873,2,0,0.001
42,16,Pass,54,2,251,5.345,2,0,0.001
42,16,Pass,54,4,274,5.734,2,0,0.001
42,16,Pass,54,30,253,3.393,2,0.001,0.003
42,16,Pass,54,32,225,2.388,1,0,0.003
42,16,Pass,54,34,201,1.772,1,0,0.002
42,16,Pass,54,36,166,1.382,1,0,0.002
42,16,Pass,54,38,149,1.141,1,0,0.003
42,16,Pass,54,40,137,1.01,2,0,0.004
42,16,Pass,52,0,214,3.891,2,0,0.002
42,16,Pass,52,2,246,5.379,2,0.001,0.003
42,16,Pass,52,4,280,5.898,2,0.001,0.004
42,16,Pass,52,30,266,3.503,1,0,0.002
42,16,Pass,52,32,244,2.374,1,0,0.003
42,16,Pass,52,34,220,1.677,1,0,0.003
42,16,Pass,52,36,188,1.304,1,0,0.004
42,16,Pass,52,38,172,1.142,1,0,0.005
42,16,Pass,52,40,156,1.092,2,0,0.006
42,16,Pass,50,0,220,3.823,2,0.001,0.005
42,16,Pass,50,2,250,5.298,2,0.002,0.007
42,16,Pass,50,30,285,3.372,1,0,0.002
42,16,Pass,50,32,267,2.318,1,0,0.004
42,16,Pass,50,34,249,1.632,1,0,0.005
42,16,Pass,50,36,219,1.294,1,0,0.007
42,16,Pass,50,38,198,1.216,1,0.001,0.008
42,16,Pass,50,40,186,1.257,2,0.001,0.008
42,16,Pass,50,42,177,1.27,2,0,0.008
42,16,Pass,48,0,220,3.705,2,0.002,0.009
42,16,Pass,48,2,252,5.256,2,0.003,0.011
42,16,Pass,48,32,280,2.576,1,0.001,0.005
42,16,Pass,48,34,256,1.908,1,0.001,0.007
42,16,Pass,48,36,243,1.561,1,0.001,0.008
42,16,Pass,48,38,225,1.52,1,0.001,0.009
42,16,Pass,48,40,209,1.634,2,0.001,0.008
42,16,Pass,48,42,191,1.716,2,0.001,0.007
42,16,Pass,48,44,188,1.733,2,0,0.005
42,16,Pass,48,46,172,1.8,2,0.001,0.006
42,16,Pass,46,0,221,3.412,2,0.002,0.011
42,16,Pass,46,2,258,5.06,2,0.003,0.013
42,16,Pass,46,32,295,3.281,2,0.001,0.005
42,16,Pass,46,34,277,2.526,2,0.001,0.006
42,16,Pass,46,36,251,2.074,2,0.001,0.007
42,16,Pass,46,38,234,1.996,1,0.001,0.007
42,16,Pass,46,40,218,2.149,2,0.001,0.006
42,16,Pass,46,42,202,2.33,2,0.001,0.005
42,16,Pass,46,44,200,2.481,2,0,0.003
42,16,Pass,46,46,193,2.7,2,0,0.002
42,16,Pass,46,48,186,2.965,2,0.001,0.004
42,16,Pass,46,50,172,3.021,2,0.001,0.006
42,16,Pass,44,0,213,2.926,2,0.002,0.012
42,16,Pass,44,2,244,4.495,2,0.003,0.013
42,16,Pass,44,4,276,5.703,2,0.004,0.013
42,16,Pass,44,30,302,5.046,2,0.001,0.002
42,16,Pass,44,32,284,4.204,2,0.001,0.003
42,16,Pass,44,34,271,3.281,2,0.001,0.004
42,16,Pass,44,36,252,2.691,2,0.001,0.006
42,16,Pass,44,38,248,2.543,2,0.001,0.006
42,16,Pass,44,40,233,2.704,1,0.001,0.006
42,16,Pass,44,42,225,2.983,1,0.001,0.004
42,16,Pass,44,44,209,3.284,2,0,0.002
42,16,Pass,44,46,201,3.642,2,0,0.001
42,16,Pass,44,48,199,3.993,2,0,0.001
