x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,78,Pass,78,54,15,0.175,0,0,0
28,78,Pass,78,56,15,0.377,0,0,0
28,78,Pass,78,58,14,0.661,0,0,0
28,78,Pass,78,60,15,0.918,0,0,0
28,78,Pass,78,62,15,1.014,0,0,0
28,78,Pass,78,64,19,0.892,0,0,0
28,78,Pass,78,66,19,0.663,0,0,0
28,78,Pass,78,68,20,0.54,0,0,0
28,78,Pass,78,70,22,0.602,0,0,0
28,78,Pass,78,72,23,0.687,0,0,0
28,78,Pass,78,74,22,0.616,0,0,0
28,78,Pass,78,76,19,0.404,0,0,0
28,78,Pass,76,50,12,0.093,0,0,0
28,78,Pass,76,52,13,0.118,0,0,0
28,78,Pass,76,54,15,0.273,0,0,0
28,78,Pass,76,56,15,0.587,0,0,0
28,78,Pass,76,58,17,0.976,0,0,0
28,78,Pass,76,60,20,1.257,0,0,0
28,78,Pass,76,62,20,1.288,0,0,0
28,78,Pass,76,64,24,1.074,0,0,0
28,78,Pass,76,66,24,0.792,0,0,0
28,78,Pass,76,68,24,0.681,0,0,0
28,78,Pass,76,70,25,0.794,0,0,0
28,78,Pass,76,72,27,0.917,0,0,0
28,78,Pass,76,74,25,0.815,0,0,0
28,78,Pass,76,76,24,0.523,0,0,0
28,78,Pass,74,50,11,0.073,0,0,0
28,78,Pass,74,52,12,0.123,0,0,0
28,78,Pass,74,54,17,0.311,0,0,0
28,78,Pass,74,56,17,0.663,0,0,0
28,78,Pass,74,58,17,1.065,0,0,0
28,78,Pass,74,60,19,1.308,0,0,0
28,78,Pass,74,62,23,1.283,0,0,0
28,78,Pass,74,64,25,1.055,0,0,0
28,78,Pass,74,66,27,0.812,0,0,0
28,78,Pass,74,68,29,0.751,0,0,0
28,78,Pass,74,70,30,0.899,0,0,0
28,78,Pass,74,72,29,1.03,0,0,0
28,78,Pass,74,74,27,0.909,0,0,0
28,78,Pass,74,76,26,0.581,0,0,0
28,78,Pass,72,52,12,0.097,0,0,0
28,78,Pass,72,54,14,0.255,0,0,0
28,78,Pass,72,56,17,0.544,0,0,0
28,78,Pass,72,58,17,0.866,0,0,0
28,78,Pass,72,60,20,1.064,0,0,0
28,78,Pass,72,62,23,1.075,0,0,0
28,78,Pass,72,64,26,0.959,0,0,0
28,78,Pass,72,66,29,0.83,0,0,0
28,78,Pass,72,68,31,0.826,0,0,0
28,78,Pass,72,70,31,0.978,0,0,0
28,78,Pass,72,72,29,1.093,0,0,0
28,78,Pass,72,74,27,0.958,0,0,0
28,78,Pass,70,52,13,0.06,0,0,0
28,78,Pass,70,54,14,0.159,0,0,0
28,78,Pass,70,56,15,0.347,0,0,0
28,78,Pass,70,58,17,0.578,0,0,0
28,78,Pass,70,60,22,0.772,0,0,0
28,78,Pass,70,62,23,0.887,0,0,0
28,78,Pass,70,64,29,0.921,0,0,0
28,78,Pass,70,66,31,0.896,0,0,0
28,78,Pass,70,68,31,0.911,0,0,0
28,78,Pass,70,70,30,1.031,0,0,0
28,78,Pass,70,72,30,1.118,0,0,0
28,78,Pass,70,74,30,0.981,0,0,0
28,78,Pass,68,54,12,0.108,0,0,0
28,78,Pass,68,56,12,0.24,0,0,0
28,78,Pass,68,58,15,0.441,0,0,0
28,78,Pass,68,60,18,0.663,0,0,0
28,78,Pass,68,62,22,0.84,0,0,0
28,78,Pass,68,64,28,0.927,0,0,0
28,78,Pass,68,66,31,0.923,0,0,0
28,78,Pass,68,68,32,0.922,0,0,0
28,78,Pass,68,70,36,1.003,0,0,0
28,78,Pass,68,72,34,1.068,0,0,0
28,78,Pass,66,56,13,0.27,0,0,0
28,78,Pass,66,58,17,0.504,0,0,0
28,78,Pass,66,60,22,0.754,0,0,0
28,78,Pass,66,62,27,0.902,0,0,0
28,78,Pass,66,64,31,0.912,0,0,0
28,78,Pass,66,66,35,0.858,0,0,0
28,78,Pass,66,68,40,0.855,0,0,0
28,78,Pass,66,70,38,0.939,0,0,0
28,78,Pass,64,60,23,0.873,0,0,0
28,78,Pass,64,62,33,0.95,0,0,0
28,78,Pass,64,64,35,0.851,0,0,0
28,78,Pass,64,66,40,0.752,0,0,0
28,78,Pass,30,62,134,2.901,2,0,0
28,78,Pass,30,64,158,3.598,4,0,0.001
28,78,Pass,30,66,178,4.126,4,0,0.002
28,78,Pass,30,68,187,4.365,4,0.001,0.003
28,78,Pass,30,70,189,4.42,4,0.001,0.006
28,78,Pass,28,58,109,1.968,0,0,0
28,78,Pass,28,60,114,2.704,1,0,0
28,78,Pass,28,62,130,3.528,3,0,0
28,78,Pass,28,64,156,4.294,4,0,0.001
28,78,Pass,28,66,161,4.756,4,0,0.001
28,78,Pass,28,68,176,4.813,4,0.001,0.003
28,78,Pass,28,70,179,4.656,4,0.001,0.005
28,78,Pass,28,72,177,4.611,4,0.002,0.007
28,78,Pass,28,74,164,4.744,4,0.002,0.008
28,78,Pass,26,56,102,1.353,0,0,0.004
28,78,Pass,26,58,108,2.029,0,0,0.001
28,78,Pass,26,60,117,2.83,0,0,0
28,78,Pass,26,62,127,3.731,1,0,0.001
28,78,Pass,26,64,144,4.559,3,0,0.001
28,78,Pass,26,66,155,5.018,4,0.001,0.003
28,78,Pass,26,68,167,5.011,4,0.001,0.005
28,78,Pass,26,70,165,4.778,4,0.002,0.007
28,78,Pass,26,72,163,4.619,4,0.002,0.008
28,78,Pass,26,74,147,4.547,4,0.002,0.008
28,78,Pass,26,76,141,4.296,4,0.001,0.006
28,78,Pass,24,56,96,1.143,0,0,0.005
28,78,Pass,24,58,101,1.776,0,0,0.001
28,78,Pass,24,60,110,2.551,0,0,0
28,78,Pass,24,62,117,3.445,0,0,0.001
28,78,Pass,24,64,128,4.325,2,0.001,0.002
28,78,Pass,24,66,143,4.91,2,0.001,0.005
28,78,Pass,24,68,152,5.028,3,0.002,0.008
28,78,Pass,24,70,153,4.816,3,0.003,0.011
28,78,Pass,24,72,145,4.552,3,0.003,0.012
28,78,Pass,24,74,136,4.317,3,0.002,0.01
28,78,Pass,24,76,123,3.924,2,0.001,0.007
28,78,Pass,22,54,83,0.544,0,0.001,0.029
28,78,Pass,22,56,93,0.928,0,0,0.005
28,78,Pass,22,58,101,1.519,0,0,0.001
28,78,Pass,22,60,106,2.232,0,0,0
28,78,Pass,22,62,114,3.022,0,0,0.001
28,78,Pass,22,64,116,3.857,1,0.001,0.003
28,78,Pass,22,66,122,4.571,1,0.001,0.006
28,78,Pass,22,68,135,4.887,1,0.002,0.009
28,78,Pass,22,70,138,4.707,1,0.003,0.012
28,78,Pass,22,72,129,4.283,2,0.003,0.014
28,78,Pass,22,74,120,3.878,2,0.003,0.013
28,78,Pass,22,76,113,3.436,2,0.002,0.009
28,78,Pass,22,78,101,2.76,2,0.001,0.005
28,78,Pass,20,54,77,0.484,0,0,0.017
28,78,Pass,20,56,90,0.887,0,0,0.003
28,78,Pass,20,58,100,1.497,0,0,0
28,78,Pass,20,60,101,2.161,0,0,0
28,78,Pass,20,62,102,2.762,0,0,0.001
28,78,Pass,20,64,107,3.371,0,0,0.003
28,78,Pass,20,66,114,4.024,1,0.001,0.005
28,78,Pass,20,68,118,4.432,1,0.002,0.008
28,78,Pass,20,70,120,4.279,1,0.002,0.011
28,78,Pass,20,72,115,3.728,1,0.003,0.013
28,78,Pass,20,74,103,3.189,1,0.002,0.012
28,78,Pass,20,76,94,2.753,1,0.001,0.009
28,78,Pass,20,78,87,2.203,1,0.001,0.005
28,78,Pass,18,54,69,0.537,0,0,0.006
28,78,Pass,18,56,84,0.972,0,0,0.001
28,78,Pass,18,58,87,1.621,0,0,0
28,78,Pass,18,60,92,2.25,0,0,0
28,78,Pass,18,62,94,2.644,0,0,0.001
28,78,Pass,18,64,100,2.924,0,0,0.002
28,78,Pass,18,66,104,3.328,1,0.001,0.004
28,78,Pass,18,68,109,3.689,1,0.001,0.006
28,78,Pass,18,70,101,3.601,1,0.001,0.008
28,78,Pass,18,72,96,3.067,1,0.001,0.009
28,78,Pass,18,74,85,2.481,1,0.001,0.009
28,78,Pass,18,76,80,2.043,1,0.001,0.006
28,78,Pass,18,78,71,1.604,1,0,0.004
28,78,Pass,16,54,62,0.62,0,0,0.001
28,78,Pass,16,56,72,1.033,0,0,0
28,78,Pass,16,58,78,1.67,0,0,0
28,78,Pass,16,60,86,2.253,0,0,0
28,78,Pass,16,62,84,2.499,0,0,0
28,78,Pass,16,64,89,2.516,0,0,0.001
28,78,Pass,16,66,92,2.648,0,0,0.002
28,78,Pass,16,68,87,2.897,0,0,0.003
28,78,Pass,16,70,87,2.906,1,0.001,0.004
28,78,Pass,16,72,83,2.525,1,0.001,0.005
28,78,Pass,16,74,76,2.004,1,0,0.004
28,78,Pass,16,76,64,1.57,1,0,0.003
28,78,Pass,16,78,59,1.179,1,0,0.002
28,78,Pass,14,54,56,0.686,0,0,0
28,78,Pass,14,56,56,1.023,0,0,0
28,78,Pass,14,58,63,1.579,0,0,0
28,78,Pass,14,60,68,2.078,0,0,0
28,78,Pass,14,62,70,2.229,0,0,0
28,78,Pass,14,64,70,2.106,0,0,0
28,78,Pass,14,66,74,2.047,0,0,0.001
28,78,Pass,14,68,70,2.169,0,0,0.001
28,78,Pass,14,70,71,2.238,0,0,0.001
28,78,Pass,14,72,66,2.047,0,0,0.002
28,78,Pass,14,74,60,1.684,1,0,0.001
28,78,Pass,14,76,53,1.323,1,0,0.001
28,78,Pass,14,78,50,0.973,0,0,0.001
28,78,Pass,12,56,53,1.013,0,0,0
28,78,Pass,12,58,57,1.458,0,0,0
28,78,Pass,12,60,56,1.821,0,0,0
28,78,Pass,12,62,58,1.863,0,0,0
28,78,Pass,12,64,57,1.656,0,0,0
28,78,Pass,12,66,54,1.48,0,0,0
28,78,Pass,12,68,58,1.475,0,0,0
28,78,Pass,12,70,59,1.525,0,0,0
28,78,Pass,12,72,55,1.463,0,0,0
28,78,Pass,12,74,44,1.282,0,0,0
28,78,Pass,12,76,43,1.058,0,0,0
28,78,Pass,12,78,35,0.794,0,0,0
28,78,Pass,10,56,50,1.021,0,0,0
28,78,Pass,10,58,50,1.36,0,0,0
28,78,Pass,10,60,46,1.558,0,0,0
28,78,Pass,10,62,49,1.462,0,0,0
28,78,Pass,10,64,50,1.185,0,0,0
28,78,Pass,10,66,48,0.948,0,0,0
28,78,Pass,10,68,45,0.855,0,0,0
28,78,Pass,10,70,48,0.853,0,0,0
28,78,Pass,10,72,39,0.838,0,0,0
28,78,Pass,10,74,36,0.776,0,0,0
28,78,Pass,10,76,34,0.678,0,0,0
28,78,Pass,8,58,48,1.182,0,0,0
28,78,Pass,8,60,43,1.234,0,0,0
28,78,Pass,8,62,41,1.042,0,0,0
28,78,Pass,8,64,42,0.749,0,0,0
28,78,Pass,8,66,43,0.522,0,0,0
28,78,Pass,8,68,39,0.412,0,0,0
28,78,Pass,8,70,34,0.38,0,0,0
28,78,Pass,8,72,25,0.369,0,0,0
28,78,Pass,8,74,21,0.353,0,0,0
28,78,Pass,6,60,38,0.823,0,0,0
28,78,Pass,6,62,37,0.629,0,0,0
28,78,Pass,6,64,34,0.401,0,0,0
28,78,Pass,6,66,32,0.242,0,0,0
28,78,Pass,6,68,29,0.166,0,0,0
28,78,Pass,6,70,26,0.137,0,0,0
28,78,Pass,6,72,19,0.126,0,0,0
28,78,Pass,56,78,83,2.678,1,0,0.003
28,78,Pass,54,72,109,3.242,1,0,0.002
28,78,Pass,54,74,106,3.791,1,0.001,0.003
28,78,Pass,54,76,105,4.171,1,0.001,0.005
28,78,Pass,54,78,102,3.866,1,0.001,0.006
28,78,Pass,54,80,88,2.791,1,0.001,0.006
28,78,Pass,52,70,122,3.206,1,0,0.001
28,78,Pass,52,72,128,3.911,1,0,0.002
28,78,Pass,52,74,123,4.815,1,0.001,0.004
28,78,Pass,52,76,119,5.465,1,0.002,0.006
28,78,Pass,52,78,110,5.08,1,0.002,0.007
28,78,Pass,52,80,103,3.622,1,0.001,0.007
28,78,Pass,50,68,130,2.578,2,0,0
28,78,Pass,50,70,138,3.387,2,0,0.001
28,78,Pass,50,72,139,4.435,2,0.001,0.002
28,78,Pass,50,74,141,5.714,2,0.001,0.004
28,78,Pass,50,76,132,6.559,1,0.002,0.006
28,78,Pass,50,78,122,6.08,1,0.002,0.006
28,78,Pass,50,80,114,4.332,1,0.002,0.007
28,78,Pass,48,68,142,2.361,3,0,0
28,78,Pass,48,70,150,3.439,3,0,0.001
28,78,Pass,48,72,151,4.889,3,0.001,0.002
28,78,Pass,48,74,146,6.506,3,0.001,0.003
28,78,Pass,48,76,141,7.462,2,0.002,0.004
28,78,Pass,48,78,132,6.883,2,0.002,0.005
28,78,Pass,48,80,123,4.939,1,0.001,0.005
28,78,Pass,46,66,142,1.441,3,0,0
28,78,Pass,46,68,162,2.25,3,0,0.001
28,78,Pass,46,70,164,3.508,4,0,0.001
28,78,Pass,46,72,164,5.234,4,0,0.002
28,78,Pass,46,74,165,7.054,4,0.001,0.002
28,78,Pass,46,76,160,8.048,4,0.001,0.003
28,78,Pass,46,78,150,7.4,4,0.001,0.003
28,78,Pass,46,80,138,5.349,3,0.001,0.003
28,78,Pass,44,66,155,1.588,4,0,0.002
28,78,Pass,44,68,171,2.358,4,0,0.002
28,78,Pass,44,70,178,3.587,4,0,0.002
28,78,Pass,44,72,178,5.294,4,0.001,0.002
28,78,Pass,44,74,176,7.063,4,0.001,0.002
28,78,Pass,44,76,172,7.999,4,0.001,0.002
28,78,Pass,44,78,159,7.352,4,0.001,0.002
28,78,Pass,44,80,145,5.343,4,0,0.002
28,78,Pass,42,66,163,1.899,4,0,0.004
28,78,Pass,42,68,181,2.608,4,0.001,0.005
28,78,Pass,42,70,188,3.659,4,0.001,0.005
28,78,Pass,42,72,189,5.116,4,0.001,0.004
28,78,Pass,42,74,187,6.649,4,0.001,0.004
28,78,Pass,42,76,177,7.48,4,0.001,0.003
28,78,Pass,42,78,164,6.908,4,0.001,0.002
28,78,Pass,42,80,154,5.065,4,0,0.002
28,78,Pass,40,66,178,2.222,4,0.001,0.007
28,78,Pass,40,68,192,2.909,4,0.001,0.01
28,78,Pass,40,70,195,3.805,4,0.002,0.01
28,78,Pass,40,72,196,5.021,5,0.003,0.01
28,78,Pass,40,74,191,6.357,5,0.003,0.009
28,78,Pass,40,76,183,7.145,5,0.003,0.007
28,78,Pass,40,78,167,6.685,5,0.002,0.005
28,78,Pass,40,80,160,4.99,4,0.001,0.004
28,78,Pass,38,66,192,2.502,4,0.001,0.01
28,78,Pass,38,68,212,3.195,5,0.002,0.014
28,78,Pass,38,70,209,4.03,5,0.003,0.016
28,78,Pass,38,72,201,5.148,5,0.005,0.017
28,78,Pass,38,74,197,6.442,5,0.006,0.017
28,78,Pass,38,76,187,7.284,5,0.005,0.014
28,78,Pass,38,78,167,6.92,5,0.004,0.011
28,78,Pass,38,80,152,5.27,5,0.002,0.007
28,78,Pass,36,68,220,3.401,5,0.003,0.015
28,78,Pass,36,70,214,4.177,5,0.004,0.02
28,78,Pass,36,72,206,5.252,5,0.006,0.023
28,78,Pass,36,74,199,6.566,5,0.008,0.024
28,78,Pass,36,76,188,7.467,5,0.008,0.021
28,78,Pass,36,78,166,7.15,5,0.006,0.016
28,78,Pass,36,80,147,5.51,5,0.003,0.011
28,78,Pass,34,70,215,4.184,5,0.004,0.018
28,78,Pass,34,72,207,5.094,5,0.006,0.023
28,78,Pass,34,74,202,6.294,5,0.008,0.026
28,78,Pass,34,76,186,7.132,5,0.008,0.023
28,78,Pass,34,78,167,6.81,5,0.006,0.018
28,78,Pass,34,80,141,5.248,5,0.003,0.012
28,78,Pass,32,72,202,4.795,4,0.004,0.018
28,78,Pass,32,74,196,5.67,5,0.006,0.021
28,78,Pass,32,76,178,6.274,5,0.006,0.02
28,78,Pass,32,78,152,5.902,5,0.005,0.016
28,78,Pass,32,80,135,4.51,4,0.003,0.011
28,78,Pass,30,76,166,5.365,4,0.004,0.013
28,78,Pass,30,78,144,4.914,4,0.003,0.011
28,78,Pass,30,80,127,3.714,4,0.001,0.008
28,78,Pass,56,72,103,2.481,1,0,0.001
28,78,Pass,56,74,95,2.773,1,0,0.002
28,78,Pass,56,76,90,2.918,1,0,0.003
28,78,Pass,54,68,104,2.269,1,0,0
28,78,Pass,54,70,109,2.755,1,0,0.001
28,78,Pass,52,66,97,2.021,1,0,0
28,78,Pass,52,68,113,2.61,1,0,0
28,78,Pass,50,66,110,1.877,2,0,0
28,78,Pass,48,64,109,1.02,3,0,0
28,78,Pass,48,66,128,1.577,3,0,0
28,78,Pass,46,64,123,0.936,3,0,0
28,78,Pass,44,64,126,1.082,3,0,0.001
28,78,Pass,42,64,146,1.339,3,0,0.002
28,78,Pass,40,64,156,1.598,4,0,0.004
28,78,Pass,38,64,156,1.853,3,0.001,0.005
28,78,Pass,36,66,196,2.745,4,0.001,0.009
28,78,Pass,34,68,217,3.569,4,0.002,0.012
28,78,Pass,32,70,203,4.22,4,0.003,0.012
28,78,Pass,68,52,9,0.045,0,0,0
28,78,Pass,66,50,8,0.045,0,0,0
28,78,Pass,66,52,9,0.075,0,0,0
28,78,Pass,66,54,10,0.133,0,0,0
28,78,Pass,64,50,8,0.094,0,0,0
28,78,Pass,64,52,11,0.14,0,0,0
28,78,Pass,64,54,12,0.205,0,0,0
28,78,Pass,64,56,14,0.355,0,0,0
28,78,Pass,64,58,16,0.618,0,0,0
28,78,Pass,64,68,42,0.788,0,0,0
28,78,Pass,64,70,46,0.929,0,0,0
28,78,Pass,64,72,47,1.036,0,0,0
28,78,Pass,62,48,6,0.076,0,0,0
28,78,Pass,62,50,7,0.142,0,0,0
28,78,Pass,62,52,10,0.202,0,0,0
28,78,Pass,62,54,14,0.258,0,0,0
28,78,Pass,62,56,17,0.383,0,0,0
28,78,Pass,62,58,22,0.616,0,0,0
28,78,Pass,62,60,25,0.834,0,0,0
28,78,Pass,62,62,30,0.867,0,0,0
28,78,Pass,62,64,34,0.738,0,0,0
28,78,Pass,62,66,37,0.658,0,0,0
28,78,Pass,62,68,46,0.765,0,0,0
28,78,Pass,62,70,57,0.986,0,0,0
28,78,Pass,62,72,59,1.149,0,0,0
28,78,Pass,60,48,7,0.083,0,0,0
28,78,Pass,60,50,10,0.154,0,0,0
28,78,Pass,60,52,14,0.211,0,0,0
28,78,Pass,60,54,13,0.246,0,0,0
28,78,Pass,60,56,18,0.32,0,0,0
28,78,Pass,60,58,22,0.482,0,0,0
28,78,Pass,60,60,27,0.655,0,0,0
28,78,Pass,60,62,31,0.705,0,0,0
28,78,Pass,60,64,36,0.644,0,0,0
28,78,Pass,60,66,48,0.646,0,0,0
28,78,Pass,60,68,57,0.839,0,0,0
28,78,Pass,60,70,65,1.142,0,0,0
28,78,Pass,60,72,69,1.374,0,0,0
28,78,Pass,60,74,69,1.446,0,0,0
28,78,Pass,58,48,9,0.067,0,0,0
28,78,Pass,58,50,11,0.122,0,0,0
28,78,Pass,58,52,14,0.166,0,0,0
28,78,Pass,58,54,17,0.187,0,0,0
28,78,Pass,58,56,17,0.23,0,0,0
28,78,Pass,58,58,28,0.35,0,0,0
28,78,Pass,58,60,33,0.522,0,0,0
28,78,Pass,58,62,35,0.656,0,0,0
28,78,Pass,58,64,45,0.727,0,0,0
28,78,Pass,58,66,60,0.847,0,0,0
28,78,Pass,58,68,72,1.129,0,0,0
28,78,Pass,58,70,77,1.509,0,0,0
28,78,Pass,58,72,83,1.812,0,0,0
28,78,Pass,58,74,81,1.964,1,0,0.001
28,78,Pass,56,48,10,0.047,0,0,0
28,78,Pass,56,50,12,0.084,0,0,0
28,78,Pass,56,52,16,0.119,0,0,0
28,78,Pass,56,54,19,0.145,0,0,0
28,78,Pass,56,56,23,0.19,0,0,0
28,78,Pass,56,58,29,0.312,0,0,0
28,78,Pass,56,60,34,0.532,0,0,0
28,78,Pass,56,62,42,0.793,0,0,0
28,78,Pass,56,64,58,1.032,0,0,0
28,78,Pass,56,66,72,1.297,0,0,0
28,78,Pass,56,68,90,1.673,0,0,0
28,78,Pass,56,70,96,2.108,1,0,0
28,78,Pass,54,50,12,0.073,0,0,0
28,78,Pass,54,52,17,0.118,0,0,0
28,78,Pass,54,54,23,0.164,0,0,0
28,78,Pass,54,56,27,0.222,0,0,0
28,78,Pass,54,58,33,0.346,0,0,0
28,78,Pass,54,60,43,0.598,0,0,0
28,78,Pass,54,62,57,0.963,0,0,0
28,78,Pass,54,64,68,1.367,0,0,0
28,78,Pass,54,66,85,1.792,1,0,0
28,78,Pass,52,50,15,0.083,0,0,0
28,78,Pass,52,52,20,0.152,0,0,0
28,78,Pass,52,54,25,0.226,0,0,0
28,78,Pass,52,56,30,0.288,0,0,0
28,78,Pass,52,58,41,0.379,0,0,0
28,78,Pass,52,60,53,0.593,0,0,0
28,78,Pass,52,62,67,0.972,0,0,0
28,78,Pass,52,64,83,1.466,0,0,0
28,78,Pass,50,52,26,0.176,0,0,0
28,78,Pass,50,54,32,0.266,0,0,0
28,78,Pass,50,56,40,0.322,0,0,0
28,78,Pass,50,58,51,0.369,0,0,0
28,78,Pass,50,60,62,0.507,0,0,0
28,78,Pass,50,62,71,0.811,0,0,0
28,78,Pass,50,64,88,1.278,1,0,0
28,78,Pass,48,54,41,0.24,0,0,0
28,78,Pass,48,56,47,0.287,0,0,0
28,78,Pass,48,58,60,0.318,0,0,0
28,78,Pass,48,60,70,0.414,0,0,0
28,78,Pass,48,62,84,0.64,1,0,0
28,78,Pass,46,58,68,0.259,0,0,0
28,78,Pass,46,60,77,0.377,1,0,0
28,78,Pass,46,62,93,0.599,2,0,0
28,78,Pass,56,80,74,1.975,1,0,0.004
28,78,Pass,46,56,57,0.21,0,0,0
28,78,Pass,44,54,51,0.104,0,0,0
28,78,Pass,44,56,71,0.144,0,0,0
28,78,Pass,44,58,79,0.222,0,0,0
28,78,Pass,44,60,89,0.397,2,0,0
28,78,Pass,44,62,103,0.691,2,0,0
28,78,Pass,42,52,50,0.048,0,0,0
28,78,Pass,42,54,58,0.079,0,0,0
28,78,Pass,42,56,67,0.124,0,0,0
28,78,Pass,42,58,90,0.226,2,0,0
28,78,Pass,42,60,101,0.453,2,0,0
28,78,Pass,42,62,117,0.841,2,0,0.001
28,78,Pass,40,52,57,0.057,0,0,0
28,78,Pass,40,54,67,0.101,0,0,0
28,78,Pass,40,56,76,0.167,0,0,0
28,78,Pass,40,58,93,0.293,2,0,0
28,78,Pass,40,60,107,0.561,2,0,0.001
28,78,Pass,40,62,127,1.015,2,0,0.002
28,78,Pass,38,52,63,0.094,0,0,0
28,78,Pass,38,54,75,0.168,0,0,0
28,78,Pass,38,56,90,0.271,0,0,0
28,78,Pass,38,58,105,0.44,2,0,0
28,78,Pass,38,60,116,0.753,2,0,0.001
28,78,Pass,38,62,129,1.245,2,0,0.002
28,78,Pass,36,50,60,0.089,0,0,0.003
28,78,Pass,36,52,71,0.157,0,0,0.001
28,78,Pass,36,54,84,0.268,0,0,0
28,78,Pass,36,56,100,0.419,0,0,0
28,78,Pass,36,58,110,0.641,2,0,0
28,78,Pass,36,60,119,1.005,2,0,0.001
28,78,Pass,36,62,132,1.524,2,0,0.002
28,78,Pass,36,64,158,2.122,3,0.001,0.005
28,78,Pass,34,52,73,0.251,0,0,0.004
28,78,Pass,34,54,86,0.398,0,0,0.001
28,78,Pass,34,56,100,0.596,0,0,0
28,78,Pass,34,58,113,0.875,2,0,0
28,78,Pass,34,60,118,1.289,2,0,0
28,78,Pass,34,62,133,1.83,2,0,0.001
28,78,Pass,34,64,171,2.424,4,0,0.003
28,78,Pass,34,66,187,3.009,4,0.001,0.007
28,78,Pass,32,52,75,0.376,0,0,0.012
28,78,Pass,32,54,88,0.563,0,0,0.003
28,78,Pass,32,56,100,0.826,0,0,0.001
28,78,Pass,32,58,112,1.185,2,0,0
28,78,Pass,32,60,117,1.667,2,0,0
28,78,Pass,32,62,133,2.259,2,0,0.001
28,78,Pass,32,64,163,2.887,4,0,0.002
28,78,Pass,32,66,185,3.452,4,0.001,0.003
28,78,Pass,32,68,207,3.872,4,0.001,0.007
28,78,Pass,30,52,71,0.512,0,0.001,0.028
28,78,Pass,30,54,87,0.744,0,0,0.008
28,78,Pass,30,56,95,1.11,0,0,0.001
28,78,Pass,30,58,110,1.6,1,0,0
28,78,Pass,30,60,120,2.203,2,0,0
28,78,Pass,30,72,187,4.624,4,0.002,0.011
28,78,Pass,30,74,176,5.085,4,0.003,0.013
28,78,Pass,28,54,93,0.873,0,0.001,0.015
28,78,Pass,28,56,99,1.341,0,0,0.003
28,78,Pass,26,54,88,0.863,0,0.001,0.023
28,78,Pass,68,76,33,0.665,0,0,0
28,78,Pass,68,78,30,0.36,0,0,0
28,78,Pass,68,80,25,0.157,0,0,0
28,78,Pass,66,72,39,1.01,0,0,0
28,78,Pass,66,74,37,0.936,0,0,0
28,78,Pass,66,76,34,0.708,0,0,0
28,78,Pass,66,78,32,0.439,0,0,0
28,78,Pass,66,80,29,0.23,0,0,0
28,78,Pass,64,74,50,1.003,0,0,0
28,78,Pass,64,76,48,0.827,0,0,0
