x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,62,Pass,58,24,144,0.668,2,0,0.007
60,62,Pass,58,26,166,1.041,2,0,0.005
60,62,Pass,58,28,185,1.498,2,0,0.004
60,62,Pass,58,30,199,2.15,2,0,0.004
60,62,Pass,58,32,222,3.111,3,0.001,0.004
60,62,Pass,58,34,245,4.202,3,0.001,0.005
60,62,Pass,56,22,109,0.499,1,0,0.014
60,62,Pass,56,24,143,0.827,2,0,0.011
60,62,Pass,56,26,167,1.312,2,0,0.007
60,62,Pass,56,28,190,1.921,2,0,0.005
60,62,Pass,56,30,208,2.769,2,0.001,0.004
60,62,Pass,56,32,229,3.951,3,0.001,0.004
60,62,Pass,56,34,252,5.182,3,0.001,0.005
60,62,Pass,56,36,259,5.858,4,0.002,0.007
60,62,Pass,56,38,266,5.723,3,0.003,0.01
60,62,Pass,54,20,80,0.377,0,0,0.015
60,62,Pass,54,22,108,0.543,0,0,0.018
60,62,Pass,54,24,139,0.922,2,0.001,0.015
60,62,Pass,54,26,161,1.48,2,0.001,0.01
60,62,Pass,54,28,187,2.182,2,0.001,0.007
60,62,Pass,54,30,203,3.111,3,0.001,0.005
60,62,Pass,54,32,228,4.306,4,0.001,0.005
60,62,Pass,54,34,241,5.435,3,0.002,0.006
60,62,Pass,54,36,258,5.902,3,0.003,0.008
60,62,Pass,54,38,270,5.539,4,0.004,0.014
60,62,Pass,52,18,57,0.256,0,0,0.009
60,62,Pass,52,20,78,0.332,0,0,0.017
60,62,Pass,52,22,100,0.547,0,0.001,0.019
60,62,Pass,52,24,131,0.966,1,0.001,0.016
60,62,Pass,52,26,154,1.568,1,0.001,0.013
60,62,Pass,52,28,171,2.303,2,0.001,0.009
60,62,Pass,52,30,190,3.181,2,0.001,0.007
60,62,Pass,52,32,207,4.17,3,0.001,0.006
60,62,Pass,52,34,226,4.977,3,0.002,0.007
60,62,Pass,52,36,245,5.157,3,0.003,0.01
60,62,Pass,52,38,251,4.649,3,0.004,0.018
60,62,Pass,52,40,253,4.054,4,0.006,0.03
60,62,Pass,50,18,56,0.171,0,0,0.011
60,62,Pass,50,20,69,0.288,0,0,0.016
60,62,Pass,50,22,93,0.546,0,0,0.017
60,62,Pass,50,24,116,0.993,1,0.001,0.015
60,62,Pass,50,26,139,1.603,2,0.001,0.012
60,62,Pass,50,28,157,2.303,2,0.001,0.01
60,62,Pass,50,30,171,3.033,2,0.001,0.008
60,62,Pass,50,32,191,3.723,2,0.002,0.009
60,62,Pass,50,34,217,4.171,3,0.002,0.012
60,62,Pass,50,36,232,4.116,3,0.003,0.016
60,62,Pass,50,38,238,3.578,3,0.004,0.023
60,62,Pass,50,40,241,3.031,4,0.005,0.033
60,62,Pass,48,18,55,0.119,0,0,0.011
60,62,Pass,48,20,65,0.257,0,0,0.013
60,62,Pass,48,22,86,0.534,0,0,0.013
60,62,Pass,48,24,106,0.972,1,0.001,0.011
60,62,Pass,48,26,132,1.521,2,0.001,0.01
60,62,Pass,48,28,144,2.094,2,0.001,0.01
60,62,Pass,48,30,158,2.62,2,0.001,0.011
60,62,Pass,48,32,177,3.046,2,0.002,0.015
60,62,Pass,48,34,194,3.262,3,0.004,0.022
60,62,Pass,48,36,211,3.127,3,0.004,0.028
60,62,Pass,48,38,215,2.692,3,0.004,0.032
60,62,Pass,48,40,218,2.319,3,0.004,0.034
60,62,Pass,48,42,224,2.348,4,0.004,0.032
60,62,Pass,46,16,36,0.031,0,0,0.008
60,62,Pass,46,18,51,0.085,0,0,0.01
60,62,Pass,46,20,60,0.215,0,0,0.011
60,62,Pass,46,22,73,0.464,0,0,0.01
60,62,Pass,46,24,94,0.829,1,0,0.009
60,62,Pass,46,26,115,1.243,1,0.001,0.008
60,62,Pass,46,28,136,1.627,2,0.001,0.009
60,62,Pass,46,30,148,1.944,2,0.001,0.014
60,62,Pass,46,32,162,2.193,2,0.003,0.024
