x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,38,Pass,78,68,41,0.192,0,0,0
12,38,Pass,78,70,36,0.158,0,0,0
12,38,Pass,78,72,28,0.149,0,0,0
12,38,Pass,78,74,25,0.164,0,0,0
12,38,Pass,78,76,21,0.21,0,0,0
12,38,Pass,76,64,48,0.748,0,0,0
12,38,Pass,76,66,46,0.481,0,0,0
12,38,Pass,76,68,44,0.292,0,0,0
12,38,Pass,76,70,36,0.202,0,0,0
12,38,Pass,76,72,29,0.172,0,0,0
12,38,Pass,76,74,24,0.175,0,0,0
12,38,Pass,76,76,21,0.201,0,0,0
12,38,Pass,76,78,19,0.23,0,0,0
12,38,Pass,74,62,47,1.722,0,0,0
12,38,Pass,74,64,45,1.272,0,0,0
12,38,Pass,74,66,43,0.769,0,0,0
12,38,Pass,74,68,41,0.422,0,0,0
12,38,Pass,74,70,37,0.256,0,0,0
12,38,Pass,74,72,31,0.193,0,0,0
12,38,Pass,74,74,28,0.178,0,0,0
12,38,Pass,74,76,24,0.181,0,0,0
12,38,Pass,74,78,21,0.182,0,0,0
12,38,Pass,74,80,18,0.161,0,0,0
12,38,Pass,72,62,43,2.352,0,0,0
12,38,Pass,72,64,42,1.727,0,0,0
12,38,Pass,72,66,43,1.028,0,0,0
12,38,Pass,72,68,42,0.547,0,0,0
12,38,Pass,72,70,35,0.307,0,0,0
12,38,Pass,72,72,34,0.208,0,0,0
12,38,Pass,72,74,27,0.172,0,0,0
12,38,Pass,72,76,25,0.161,0,0,0
12,38,Pass,72,78,21,0.147,0,0,0
12,38,Pass,72,80,20,0.117,0,0,0
12,38,Pass,70,60,38,2.638,0,0,0
12,38,Pass,70,62,40,2.439,0,0,0
12,38,Pass,70,64,41,1.825,0,0,0
12,38,Pass,70,66,43,1.114,0,0,0
12,38,Pass,70,68,42,0.605,0,0,0
12,38,Pass,70,70,38,0.336,0,0,0
12,38,Pass,70,72,34,0.216,0,0,0
12,38,Pass,70,74,28,0.178,0,0,0
12,38,Pass,70,76,24,0.171,0,0,0
12,38,Pass,70,78,21,0.156,0,0,0
12,38,Pass,70,80,20,0.116,0,0,0
12,38,Pass,68,60,36,2.033,0,0,0
12,38,Pass,68,62,42,1.947,0,0,0
12,38,Pass,68,64,41,1.519,0,0,0
12,38,Pass,68,66,42,0.978,0,0,0
12,38,Pass,68,68,42,0.563,0,0,0
12,38,Pass,68,70,38,0.327,0,0,0
12,38,Pass,68,72,37,0.232,0,0,0
12,38,Pass,68,74,33,0.23,0,0,0
12,38,Pass,68,76,26,0.256,0,0,0
12,38,Pass,68,78,25,0.242,0,0,0
12,38,Pass,68,80,22,0.172,0,0,0
12,38,Pass,66,60,37,1.241,0,0,0
12,38,Pass,66,62,38,1.261,0,0,0
12,38,Pass,66,64,39,1.043,0,0,0
12,38,Pass,66,66,41,0.715,0,0,0
12,38,Pass,66,68,40,0.444,0,0,0
12,38,Pass,66,70,40,0.294,0,0,0
12,38,Pass,66,72,36,0.272,0,0,0
12,38,Pass,66,74,32,0.35,0,0,0
12,38,Pass,66,76,27,0.433,0,0,0
12,38,Pass,66,78,25,0.412,0,0,0
12,38,Pass,66,80,23,0.284,0,0,0
12,38,Pass,64,60,35,0.651,0,0,0
12,38,Pass,64,62,36,0.715,0,0,0
12,38,Pass,64,64,39,0.628,0,0,0
12,38,Pass,64,66,40,0.458,0,0,0
12,38,Pass,64,68,39,0.315,0,0,0
12,38,Pass,64,70,39,0.262,0,0,0
12,38,Pass,64,72,37,0.328,0,0,0
12,38,Pass,64,74,32,0.491,0,0,0
12,38,Pass,64,76,29,0.626,0,0,0
12,38,Pass,64,78,28,0.592,0,0,0
12,38,Pass,64,80,22,0.4,0,0,0
12,38,Pass,62,60,32,0.314,0,0,0
12,38,Pass,62,62,30,0.369,0,0,0
12,38,Pass,62,64,36,0.343,0,0,0
12,38,Pass,62,66,39,0.275,0,0,0
12,38,Pass,62,68,38,0.234,0,0,0
12,38,Pass,62,70,40,0.26,0,0,0
12,38,Pass,62,72,38,0.377,0,0,0
12,38,Pass,62,74,34,0.566,0,0,0
12,38,Pass,62,76,31,0.707,0,0,0
12,38,Pass,62,78,30,0.657,0,0,0
12,38,Pass,62,80,26,0.439,0,0,0
12,38,Pass,60,60,31,0.139,0,0,0.001
12,38,Pass,60,62,32,0.171,0,0,0.001
12,38,Pass,60,64,35,0.175,0,0,0.001
12,38,Pass,60,66,34,0.178,0,0,0.001
12,38,Pass,60,68,37,0.212,0,0,0
12,38,Pass,60,70,36,0.288,0,0,0
12,38,Pass,60,72,35,0.411,0,0,0
12,38,Pass,60,74,33,0.565,0,0,0
12,38,Pass,60,76,29,0.657,0,0,0
12,38,Pass,60,78,27,0.586,0,0,0
12,38,Pass,60,80,26,0.384,0,0,0
12,38,Pass,58,62,29,0.079,0,0,0.004
12,38,Pass,58,64,30,0.099,0,0,0.003
12,38,Pass,58,66,32,0.142,0,0,0.001
12,38,Pass,58,68,35,0.224,0,0,0
12,38,Pass,58,70,35,0.342,0,0,0
12,38,Pass,58,72,39,0.485,0,0,0
12,38,Pass,58,74,35,0.615,0,0,0
12,38,Pass,58,76,33,0.649,0,0,0
12,38,Pass,58,78,29,0.534,0,0,0
12,38,Pass,58,80,26,0.331,0,0,0
12,38,Pass,56,64,29,0.091,0,0,0.005
12,38,Pass,56,66,31,0.157,0,0,0.002
12,38,Pass,56,68,34,0.272,0,0,0.001
12,38,Pass,56,70,33,0.459,0,0,0
12,38,Pass,56,72,35,0.708,0,0,0
12,38,Pass,56,74,34,0.913,0,0,0
12,38,Pass,56,76,31,0.92,0,0,0
12,38,Pass,56,78,30,0.702,0,0,0
12,38,Pass,56,80,28,0.408,0,0,0
12,38,Pass,54,66,34,0.253,0,0,0.001
12,38,Pass,54,68,38,0.403,0,0,0
12,38,Pass,54,70,38,0.69,0,0,0
12,38,Pass,54,72,35,1.132,0,0,0
