x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,78,Pass,76,54,14,0.284,0,0,0
26,78,Pass,76,56,13,0.577,0,0,0
26,78,Pass,76,58,15,0.908,0,0,0
26,78,Pass,76,60,17,1.086,0,0,0
26,78,Pass,76,62,17,1.02,0,0,0
26,78,Pass,76,64,20,0.784,0,0,0
26,78,Pass,76,66,21,0.532,0,0,0
26,78,Pass,76,68,21,0.409,0,0,0
26,78,Pass,76,70,21,0.436,0,0,0
26,78,Pass,76,72,23,0.485,0,0,0
26,78,Pass,76,74,21,0.425,0,0,0
26,78,Pass,76,76,20,0.269,0,0,0
26,78,Pass,74,50,10,0.105,0,0,0
26,78,Pass,74,52,11,0.144,0,0,0
26,78,Pass,74,54,16,0.323,0,0,0
26,78,Pass,74,56,15,0.661,0,0,0
26,78,Pass,74,58,15,1.011,0,0,0
26,78,Pass,74,60,16,1.151,0,0,0
26,78,Pass,74,62,19,1.015,0,0,0
26,78,Pass,74,64,22,0.738,0,0,0
26,78,Pass,74,66,24,0.5,0,0,0
26,78,Pass,74,68,25,0.412,0,0,0
26,78,Pass,74,70,26,0.463,0,0,0
26,78,Pass,74,72,25,0.518,0,0,0
26,78,Pass,74,74,23,0.451,0,0,0
26,78,Pass,74,76,22,0.284,0,0,0
26,78,Pass,72,52,11,0.109,0,0,0
26,78,Pass,72,54,14,0.263,0,0,0
26,78,Pass,72,56,16,0.542,0,0,0
26,78,Pass,72,58,14,0.824,0,0,0
26,78,Pass,72,60,17,0.931,0,0,0
26,78,Pass,72,62,20,0.825,0,0,0
26,78,Pass,72,64,23,0.629,0,0,0
26,78,Pass,72,66,26,0.474,0,0,0
26,78,Pass,72,68,27,0.431,0,0,0
26,78,Pass,72,70,27,0.486,0,0,0
26,78,Pass,72,72,25,0.527,0,0,0
26,78,Pass,72,74,23,0.452,0,0,0
26,78,Pass,70,52,12,0.063,0,0,0
26,78,Pass,70,54,14,0.158,0,0,0
26,78,Pass,70,56,13,0.331,0,0,0
26,78,Pass,70,58,16,0.516,0,0,0
26,78,Pass,70,60,20,0.616,0,0,0
26,78,Pass,70,62,21,0.608,0,0,0
26,78,Pass,70,64,26,0.547,0,0,0
26,78,Pass,70,66,28,0.493,0,0,0
26,78,Pass,70,68,27,0.488,0,0,0
26,78,Pass,70,70,26,0.535,0,0,0
26,78,Pass,70,72,25,0.555,0,0,0
26,78,Pass,70,74,27,0.468,0,0,0
26,78,Pass,68,54,12,0.089,0,0,0
26,78,Pass,68,56,12,0.19,0,0,0
26,78,Pass,68,58,14,0.323,0,0,0
26,78,Pass,68,60,17,0.438,0,0,0
26,78,Pass,68,62,21,0.503,0,0,0
26,78,Pass,68,64,26,0.524,0,0,0
26,78,Pass,68,66,28,0.532,0,0,0
26,78,Pass,68,68,28,0.561,0,0,0
26,78,Pass,68,70,32,0.611,0,0,0
26,78,Pass,68,72,30,0.612,0,0,0
26,78,Pass,66,56,13,0.171,0,0,0
26,78,Pass,66,58,17,0.309,0,0,0
26,78,Pass,66,60,21,0.447,0,0,0
26,78,Pass,66,62,26,0.522,0,0,0
26,78,Pass,66,64,29,0.539,0,0,0
26,78,Pass,66,66,32,0.567,0,0,0
26,78,Pass,66,68,36,0.645,0,0,0
26,78,Pass,66,70,34,0.726,0,0,0
26,78,Pass,64,60,22,0.53,0,0,0
26,78,Pass,64,62,30,0.584,0,0,0
26,78,Pass,64,64,32,0.563,0,0,0
26,78,Pass,64,66,36,0.595,0,0,0
26,78,Pass,48,76,121,5.872,2,0.001,0.004
26,78,Pass,48,78,115,5.238,2,0.001,0.005
26,78,Pass,48,80,106,3.637,1,0.001,0.004
26,78,Pass,46,72,141,4.553,4,0.001,0.003
26,78,Pass,46,74,142,6.042,4,0.001,0.004
26,78,Pass,46,76,138,6.779,4,0.002,0.004
26,78,Pass,46,78,132,6.108,4,0.001,0.004
26,78,Pass,46,80,119,4.307,3,0.001,0.004
26,78,Pass,44,70,152,3.156,4,0,0.002
26,78,Pass,44,72,153,4.782,4,0.001,0.003
26,78,Pass,44,74,151,6.435,4,0.001,0.004
26,78,Pass,44,76,146,7.261,4,0.002,0.004
26,78,Pass,44,78,141,6.58,4,0.001,0.004
26,78,Pass,44,80,127,4.679,4,0.001,0.003
26,78,Pass,42,70,163,3.302,4,0.001,0.003
26,78,Pass,42,72,163,4.848,4,0.001,0.004
26,78,Pass,42,74,162,6.413,4,0.001,0.005
26,78,Pass,42,76,154,7.187,4,0.002,0.005
26,78,Pass,42,78,145,6.516,4,0.001,0.004
26,78,Pass,42,80,135,4.648,4,0.001,0.003
26,78,Pass,40,68,164,2.505,4,0.001,0.004
26,78,Pass,40,70,170,3.536,4,0.001,0.006
26,78,Pass,40,72,172,4.903,4,0.002,0.007
26,78,Pass,40,74,169,6.285,4,0.003,0.008
26,78,Pass,40,76,161,6.952,4,0.003,0.008
26,78,Pass,40,78,147,6.289,4,0.002,0.006
26,78,Pass,40,80,142,4.503,4,0.001,0.005
26,78,Pass,38,68,183,2.897,4,0.001,0.006
26,78,Pass,38,70,183,3.792,4,0.002,0.009
26,78,Pass,38,72,175,4.991,4,0.003,0.013
26,78,Pass,38,74,174,6.24,4,0.005,0.015
26,78,Pass,38,76,168,6.855,4,0.005,0.014
26,78,Pass,38,78,152,6.227,4,0.004,0.012
26,78,Pass,38,80,138,4.51,4,0.002,0.009
26,78,Pass,36,68,192,3.225,4,0.001,0.007
26,78,Pass,36,70,190,3.93,4,0.003,0.013
26,78,Pass,36,72,185,4.949,4,0.005,0.019
26,78,Pass,36,74,180,6.113,4,0.007,0.023
26,78,Pass,36,76,169,6.76,4,0.008,0.022
26,78,Pass,36,78,152,6.231,4,0.006,0.018
26,78,Pass,36,80,136,4.609,4,0.003,0.013
26,78,Pass,34,68,187,3.457,3,0.001,0.006
26,78,Pass,34,70,192,3.94,4,0.003,0.013
26,78,Pass,34,72,187,4.718,4,0.005,0.022
26,78,Pass,34,74,183,5.754,4,0.008,0.027
26,78,Pass,34,76,170,6.425,4,0.009,0.026
26,78,Pass,34,78,155,6.024,4,0.007,0.021
26,78,Pass,34,80,133,4.55,4,0.004,0.015
26,78,Pass,32,68,183,3.663,3,0.001,0.004
26,78,Pass,32,70,181,3.963,3,0.002,0.01
26,78,Pass,32,72,182,4.484,3,0.004,0.018
26,78,Pass,32,74,180,5.3,4,0.006,0.023
26,78,Pass,32,76,164,5.874,4,0.007,0.023
26,78,Pass,32,78,144,5.528,4,0.005,0.019
26,78,Pass,32,80,127,4.216,3,0.003,0.014
26,78,Pass,30,68,166,3.869,3,0,0.002
26,78,Pass,30,70,170,4.059,3,0.001,0.006
26,78,Pass,30,72,172,4.391,3,0.002,0.011
26,78,Pass,30,74,166,4.944,3,0.004,0.015
26,78,Pass,30,76,158,5.294,3,0.004,0.016
26,78,Pass,30,78,138,4.898,3,0.003,0.014
26,78,Pass,30,80,120,3.725,3,0.002,0.01
26,78,Pass,28,70,164,4.101,3,0.001,0.004
26,78,Pass,28,72,162,4.331,3,0.002,0.007
26,78,Pass,28,74,154,4.652,3,0.002,0.009
26,78,Pass,28,76,145,4.736,3,0.002,0.009
26,78,Pass,28,78,139,4.246,3,0.002,0.008
26,78,Pass,28,80,114,3.203,2,0.001,0.006
26,78,Pass,26,72,152,4.184,3,0.001,0.007
26,78,Pass,26,74,139,4.307,3,0.002,0.007
26,78,Pass,26,76,136,4.157,3,0.001,0.006
26,78,Pass,26,78,119,3.585,2,0.001,0.005
26,78,Pass,26,80,98,2.666,1,0,0.004
26,78,Pass,24,74,135,3.913,2,0.002,0.008
26,78,Pass,24,76,123,3.607,1,0.001,0.006
26,78,Pass,24,78,116,3.002,1,0.001,0.004
26,78,Pass,24,80,97,2.177,1,0,0.002
26,78,Pass,30,62,114,2.351,2,0,0
26,78,Pass,30,64,136,3.037,3,0,0
26,78,Pass,30,66,155,3.561,3,0,0.001
26,78,Pass,28,58,94,1.204,0,0,0
26,78,Pass,28,60,99,1.807,1,0,0
26,78,Pass,28,62,113,2.564,2,0,0
26,78,Pass,28,64,139,3.275,3,0,0.001
26,78,Pass,28,66,145,3.746,3,0,0.001
26,78,Pass,28,68,159,3.97,3,0,0.002
26,78,Pass,26,56,88,0.765,0,0,0.003
26,78,Pass,26,58,93,1.209,0,0,0
26,78,Pass,26,60,104,1.847,0,0,0
26,78,Pass,26,62,113,2.627,1,0,0
26,78,Pass,26,64,130,3.331,2,0,0.001
26,78,Pass,26,66,142,3.752,3,0,0.002
26,78,Pass,26,68,154,3.919,3,0.001,0.004
26,78,Pass,26,70,152,4.022,3,0.001,0.006
26,78,Pass,24,56,82,0.708,0,0,0.004
26,78,Pass,24,58,90,1.182,0,0,0
26,78,Pass,24,60,100,1.832,0,0,0
26,78,Pass,24,62,108,2.571,0,0,0.001
26,78,Pass,24,64,119,3.225,1,0,0.002
26,78,Pass,24,66,134,3.649,1,0.001,0.004
26,78,Pass,24,68,143,3.851,2,0.001,0.007
26,78,Pass,24,70,146,3.936,2,0.002,0.009
26,78,Pass,24,72,141,3.978,2,0.002,0.01
26,78,Pass,22,54,70,0.389,0,0,0.018
26,78,Pass,22,56,80,0.737,0,0,0.003
26,78,Pass,22,58,92,1.307,0,0,0
26,78,Pass,22,60,97,1.997,0,0,0
26,78,Pass,22,62,107,2.639,0,0,0.001
26,78,Pass,22,64,110,3.148,0,0,0.002
26,78,Pass,22,66,118,3.545,0,0.001,0.005
26,78,Pass,22,68,131,3.799,0,0.002,0.008
26,78,Pass,22,70,133,3.838,0,0.002,0.011
26,78,Pass,22,72,127,3.691,1,0.002,0.012
26,78,Pass,22,74,120,3.447,1,0.002,0.01
26,78,Pass,22,76,112,3.089,1,0.001,0.007
26,78,Pass,22,78,101,2.536,1,0,0.004
26,78,Pass,20,54,66,0.439,0,0,0.008
26,78,Pass,20,56,79,0.897,0,0,0.001
26,78,Pass,20,58,90,1.622,0,0,0
26,78,Pass,20,60,95,2.389,0,0,0
26,78,Pass,20,62,99,2.894,0,0,0.001
26,78,Pass,20,64,104,3.142,0,0,0.002
26,78,Pass,20,66,113,3.378,0,0.001,0.004
26,78,Pass,20,68,116,3.601,0,0.001,0.007
26,78,Pass,20,70,117,3.562,0,0.002,0.01
26,78,Pass,20,72,115,3.233,0,0.002,0.011
26,78,Pass,20,74,104,2.841,0,0.001,0.01
26,78,Pass,20,76,96,2.488,0,0.001,0.006
26,78,Pass,20,78,89,2.047,0,0,0.003
26,78,Pass,18,54,62,0.536,0,0,0.002
26,78,Pass,18,56,76,1.076,0,0,0
26,78,Pass,18,58,80,1.914,0,0,0
26,78,Pass,18,60,87,2.722,0,0,0
26,78,Pass,18,62,92,3.088,0,0,0
26,78,Pass,18,64,99,3.062,0,0,0.001
26,78,Pass,18,66,103,3.066,0,0,0.003
26,78,Pass,18,68,108,3.186,0,0.001,0.004
26,78,Pass,18,70,104,3.097,0,0.001,0.006
26,78,Pass,18,72,99,2.68,0,0.001,0.008
26,78,Pass,18,74,88,2.197,0,0.001,0.007
26,78,Pass,18,76,84,1.832,0,0,0.005
26,78,Pass,18,78,75,1.48,0,0,0.003
26,78,Pass,16,54,58,0.603,0,0,0.001
26,78,Pass,16,56,67,1.123,0,0,0
26,78,Pass,16,58,74,1.94,0,0,0
26,78,Pass,16,60,83,2.7,0,0,0
26,78,Pass,16,62,80,2.965,0,0,0
26,78,Pass,16,64,87,2.788,0,0,0
26,78,Pass,16,66,93,2.631,0,0,0.001
26,78,Pass,16,68,88,2.654,0,0,0.002
26,78,Pass,16,70,89,2.566,0,0,0.003
26,78,Pass,16,72,86,2.187,0,0,0.004
26,78,Pass,16,74,81,1.706,0,0,0.004
26,78,Pass,16,76,69,1.325,0,0,0.003
26,78,Pass,16,78,64,1.009,0,0,0.001
26,78,Pass,14,54,55,0.616,0,0,0
26,78,Pass,14,56,54,1.021,0,0,0
26,78,Pass,14,58,62,1.691,0,0,0
26,78,Pass,14,60,67,2.311,0,0,0
26,78,Pass,14,62,70,2.506,0,0,0
26,78,Pass,14,64,73,2.311,0,0,0
26,78,Pass,14,66,78,2.109,0,0,0
26,78,Pass,14,68,75,2.068,0,0,0.001
26,78,Pass,14,70,75,2.003,0,0,0.001
26,78,Pass,14,72,70,1.739,0,0,0.001
26,78,Pass,14,74,64,1.363,0,0,0.001
26,78,Pass,14,76,57,1.029,0,0,0.001
26,78,Pass,14,78,55,0.741,0,0,0.001
26,78,Pass,12,56,51,0.888,0,0,0
26,78,Pass,12,58,56,1.36,0,0,0
26,78,Pass,12,60,54,1.782,0,0,0
26,78,Pass,12,62,58,1.885,0,0,0
26,78,Pass,12,64,61,1.713,0,0,0
26,78,Pass,12,66,58,1.527,0,0,0
26,78,Pass,12,68,63,1.452,0,0,0
26,78,Pass,12,70,64,1.394,0,0,0
26,78,Pass,12,72,60,1.242,0,0,0
26,78,Pass,12,74,50,1.017,0,0,0
26,78,Pass,12,76,48,0.791,0,0,0
26,78,Pass,12,78,40,0.567,0,0,0
26,78,Pass,10,56,48,0.813,0,0,0
26,78,Pass,10,58,48,1.105,0,0,0
26,78,Pass,10,60,46,1.318,0,0,0
26,78,Pass,10,62,48,1.301,0,0,0
26,78,Pass,10,64,53,1.128,0,0,0
26,78,Pass,10,66,51,0.971,0,0,0
26,78,Pass,10,68,49,0.891,0,0,0
26,78,Pass,10,70,52,0.834,0,0,0
26,78,Pass,10,72,44,0.746,0,0,0
26,78,Pass,10,74,41,0.634,0,0,0
26,78,Pass,10,76,39,0.514,0,0,0
26,78,Pass,8,58,46,0.901,0,0,0
26,78,Pass,8,60,42,0.949,0,0,0
26,78,Pass,8,62,41,0.836,0,0,0
26,78,Pass,8,64,44,0.662,0,0,0
26,78,Pass,8,66,46,0.542,0,0,0
26,78,Pass,8,68,42,0.483,0,0,0
26,78,Pass,8,70,39,0.434,0,0,0
26,78,Pass,8,72,30,0.375,0,0,0
26,78,Pass,8,74,26,0.316,0,0,0
26,78,Pass,6,60,36,0.621,0,0,0
26,78,Pass,6,62,36,0.484,0,0,0
26,78,Pass,6,64,36,0.343,0,0,0
26,78,Pass,6,66,33,0.265,0,0,0
26,78,Pass,6,68,32,0.234,0,0,0
26,78,Pass,6,70,30,0.204,0,0,0
26,78,Pass,6,72,23,0.163,0,0,0
26,78,Pass,56,78,73,1.659,1,0,0.002
26,78,Pass,54,72,94,3.076,1,0,0.001
26,78,Pass,54,74,92,3.079,1,0,0.002
26,78,Pass,54,76,90,3.008,1,0,0.003
26,78,Pass,54,78,89,2.572,1,0,0.003
26,78,Pass,54,80,78,1.739,1,0,0.004
26,78,Pass,52,70,105,3.465,1,0,0
26,78,Pass,52,72,110,3.67,1,0,0.001
26,78,Pass,52,74,106,3.929,1,0,0.002
26,78,Pass,52,76,103,4.044,1,0.001,0.003
26,78,Pass,52,78,96,3.525,1,0.001,0.004
26,78,Pass,52,80,92,2.382,1,0.001,0.005
26,78,Pass,50,68,112,2.892,2,0,0
26,78,Pass,50,70,120,3.43,2,0,0.001
26,78,Pass,50,72,119,3.982,2,0,0.002
26,78,Pass,50,74,121,4.624,2,0.001,0.003
26,78,Pass,50,76,114,4.949,1,0.001,0.004
26,78,Pass,50,78,105,4.368,1,0.001,0.005
26,78,Pass,50,80,97,2.981,1,0.001,0.005
26,78,Pass,48,68,121,2.369,3,0,0
26,78,Pass,48,70,128,3.207,3,0,0.001
26,78,Pass,48,72,128,4.236,3,0.001,0.002
26,78,Pass,48,74,125,5.329,3,0.001,0.004
26,78,Pass,46,66,119,1.253,3,0,0
26,78,Pass,46,68,139,2.003,3,0,0.001
26,78,Pass,46,70,141,3.101,4,0,0.002
26,78,Pass,44,66,130,1.191,4,0,0.001
26,78,Pass,44,68,147,1.955,4,0,0.001
26,78,Pass,42,66,138,1.41,4,0,0.002
26,78,Pass,42,68,155,2.157,4,0,0.002
26,78,Pass,40,66,148,1.794,4,0,0.003
26,78,Pass,38,66,162,2.264,4,0,0.003
26,78,Pass,56,72,89,2.27,1,0,0
26,78,Pass,56,74,84,2.165,1,0,0.001
26,78,Pass,56,76,79,1.992,1,0,0.002
26,78,Pass,54,68,88,2.806,1,0,0
26,78,Pass,54,70,95,3.03,1,0,0
26,78,Pass,52,66,83,2.647,1,0,0
26,78,Pass,52,68,99,3.144,1,0,0
26,78,Pass,50,66,92,2.277,2,0,0
26,78,Pass,48,64,90,1.1,3,0,0
26,78,Pass,48,66,108,1.67,3,0,0
26,78,Pass,46,64,103,0.765,3,0,0
26,78,Pass,44,64,106,0.727,3,0,0
26,78,Pass,42,64,124,0.918,3,0,0.001
26,78,Pass,40,64,127,1.276,4,0,0.001
26,78,Pass,38,64,127,1.761,3,0,0.001
26,78,Pass,36,66,166,2.714,3,0,0.003
26,78,Pass,68,52,10,0.038,0,0,0
26,78,Pass,66,50,8,0.029,0,0,0
26,78,Pass,66,52,9,0.048,0,0,0
26,78,Pass,66,54,10,0.085,0,0,0
26,78,Pass,64,50,8,0.057,0,0,0
26,78,Pass,64,52,11,0.085,0,0,0
26,78,Pass,64,54,12,0.125,0,0,0
26,78,Pass,64,56,14,0.217,0,0,0
26,78,Pass,64,58,16,0.376,0,0,0
26,78,Pass,64,68,37,0.732,0,0,0
26,78,Pass,64,70,39,0.867,0,0,0
26,78,Pass,64,72,40,0.86,0,0,0
26,78,Pass,62,48,6,0.046,0,0,0
26,78,Pass,62,50,7,0.086,0,0,0
26,78,Pass,62,52,10,0.123,0,0,0
26,78,Pass,62,54,14,0.162,0,0,0
26,78,Pass,62,56,17,0.249,0,0,0
26,78,Pass,62,58,21,0.41,0,0,0
26,78,Pass,62,60,24,0.569,0,0,0
26,78,Pass,62,62,27,0.617,0,0,0
26,78,Pass,62,64,30,0.582,0,0,0
26,78,Pass,62,66,34,0.622,0,0,0
26,78,Pass,62,68,40,0.8,0,0,0
26,78,Pass,62,70,47,0.982,0,0,0
26,78,Pass,62,72,48,0.997,0,0,0
26,78,Pass,60,48,7,0.05,0,0,0
26,78,Pass,60,50,10,0.093,0,0,0
26,78,Pass,60,52,14,0.131,0,0,0
26,78,Pass,60,54,13,0.163,0,0,0
26,78,Pass,60,56,17,0.238,0,0,0
26,78,Pass,60,58,21,0.394,0,0,0
26,78,Pass,60,60,24,0.576,0,0,0
26,78,Pass,60,62,28,0.672,0,0,0
26,78,Pass,60,64,32,0.68,0,0,0
26,78,Pass,60,66,41,0.734,0,0,0
26,78,Pass,60,68,49,0.922,0,0,0
26,78,Pass,60,70,55,1.128,0,0,0
26,78,Pass,60,72,58,1.173,0,0,0
26,78,Pass,60,74,59,1.037,0,0,0
26,78,Pass,58,48,9,0.039,0,0,0
26,78,Pass,58,50,11,0.073,0,0,0
26,78,Pass,58,52,14,0.105,0,0,0
26,78,Pass,58,54,16,0.136,0,0,0
26,78,Pass,58,56,16,0.212,0,0,0
26,78,Pass,58,58,24,0.389,0,0,0
26,78,Pass,58,60,28,0.647,0,0,0
26,78,Pass,58,62,31,0.876,0,0,0
26,78,Pass,58,64,37,1.003,0,0,0
26,78,Pass,58,66,50,1.11,0,0,0
26,78,Pass,58,68,59,1.307,0,0,0
26,78,Pass,58,70,64,1.517,0,0,0
26,78,Pass,58,72,72,1.569,0,0,0
26,78,Pass,58,74,70,1.448,1,0,0
26,78,Pass,56,48,10,0.025,0,0,0
26,78,Pass,56,50,12,0.05,0,0,0
26,78,Pass,56,52,16,0.08,0,0,0
26,78,Pass,56,54,19,0.121,0,0,0
26,78,Pass,56,56,20,0.212,0,0,0
26,78,Pass,56,58,27,0.428,0,0,0
26,78,Pass,56,60,31,0.798,0,0,0
26,78,Pass,56,62,35,1.22,0,0,0
26,78,Pass,56,64,47,1.546,0,0,0
26,78,Pass,56,66,60,1.785,0,0,0
26,78,Pass,56,68,73,2.035,0,0,0
26,78,Pass,56,70,81,2.241,1,0,0
26,78,Pass,54,50,13,0.046,0,0,0
26,78,Pass,54,52,17,0.09,0,0,0
26,78,Pass,54,54,20,0.15,0,0,0
26,78,Pass,54,56,24,0.251,0,0,0
26,78,Pass,54,58,30,0.475,0,0,0
26,78,Pass,54,60,36,0.9,0,0,0
26,78,Pass,54,62,44,1.469,0,0,0
26,78,Pass,54,64,55,2.009,0,0,0
26,78,Pass,54,66,71,2.445,1,0,0
26,78,Pass,52,50,15,0.059,0,0,0
26,78,Pass,52,52,19,0.127,0,0,0
26,78,Pass,52,54,21,0.212,0,0,0
26,78,Pass,52,56,26,0.304,0,0,0
26,78,Pass,52,58,34,0.472,0,0,0
26,78,Pass,52,60,43,0.832,0,0,0
26,78,Pass,52,62,53,1.4,0,0,0
26,78,Pass,52,64,68,2.046,0,0,0
26,78,Pass,50,52,21,0.153,0,0,0
26,78,Pass,50,54,26,0.247,0,0,0
26,78,Pass,50,56,33,0.317,0,0,0
26,78,Pass,50,58,39,0.404,0,0,0
26,78,Pass,50,60,51,0.625,0,0,0
26,78,Pass,50,62,56,1.053,0,0,0
26,78,Pass,50,64,71,1.636,1,0,0
26,78,Pass,48,54,34,0.216,0,0,0
26,78,Pass,48,56,38,0.263,0,0,0
26,78,Pass,48,58,46,0.298,0,0,0
26,78,Pass,48,60,55,0.408,0,0,0
26,78,Pass,48,62,67,0.673,1,0,0
26,78,Pass,46,58,51,0.198,0,0,0
26,78,Pass,46,60,61,0.276,1,0,0
26,78,Pass,46,62,75,0.454,2,0,0
26,78,Pass,56,80,65,1.133,1,0,0.002
26,78,Pass,46,56,44,0.172,0,0,0
26,78,Pass,44,54,39,0.078,0,0,0
26,78,Pass,44,56,52,0.103,0,0,0
26,78,Pass,44,58,59,0.144,0,0,0
26,78,Pass,44,60,69,0.242,2,0,0
26,78,Pass,44,62,87,0.431,2,0,0
26,78,Pass,42,52,36,0.038,0,0,0
26,78,Pass,42,54,43,0.062,0,0,0
26,78,Pass,42,56,50,0.092,0,0,0
26,78,Pass,42,58,69,0.158,2,0,0
26,78,Pass,42,60,80,0.306,2,0,0
26,78,Pass,42,62,97,0.561,2,0,0
26,78,Pass,40,52,43,0.056,0,0,0
26,78,Pass,40,54,51,0.097,0,0,0
26,78,Pass,40,56,58,0.152,0,0,0
26,78,Pass,40,58,71,0.261,2,0,0
26,78,Pass,40,60,83,0.488,2,0,0
26,78,Pass,40,62,101,0.842,2,0,0.001
26,78,Pass,38,52,47,0.098,0,0,0
26,78,Pass,38,54,55,0.17,0,0,0
26,78,Pass,38,56,71,0.267,0,0,0
26,78,Pass,38,58,81,0.449,2,0,0
26,78,Pass,38,60,92,0.789,2,0,0
26,78,Pass,38,62,103,1.264,2,0,0.001
26,78,Pass,36,50,46,0.074,0,0,0.002
26,78,Pass,36,52,53,0.151,0,0,0.001
26,78,Pass,36,54,64,0.258,0,0,0
26,78,Pass,36,56,77,0.403,0,0,0
26,78,Pass,36,58,88,0.662,2,0,0
26,78,Pass,36,60,95,1.115,2,0,0
26,78,Pass,36,62,107,1.7,2,0,0
26,78,Pass,36,64,129,2.246,3,0,0.001
26,78,Pass,34,52,56,0.21,0,0,0.002
26,78,Pass,34,54,66,0.346,0,0,0.001
26,78,Pass,34,56,79,0.529,0,0,0
26,78,Pass,34,58,93,0.836,2,0,0
26,78,Pass,34,60,99,1.347,2,0,0
26,78,Pass,34,62,109,1.988,2,0,0
26,78,Pass,34,64,141,2.581,3,0,0.001
26,78,Pass,34,66,156,3.05,3,0,0.002
26,78,Pass,32,52,57,0.274,0,0,0.008
26,78,Pass,32,54,68,0.43,0,0,0.002
26,78,Pass,32,56,80,0.641,0,0,0
26,78,Pass,32,58,93,0.971,2,0,0
26,78,Pass,32,60,102,1.493,2,0,0
26,78,Pass,32,62,111,2.153,2,0,0
26,78,Pass,32,64,138,2.794,3,0,0.001
26,78,Pass,32,66,155,3.305,3,0,0.001
26,78,Pass,30,52,54,0.327,0,0,0.02
26,78,Pass,30,54,66,0.494,0,0,0.005
26,78,Pass,30,56,75,0.738,0,0,0.001
26,78,Pass,30,58,92,1.103,1,0,0
26,78,Pass,30,60,102,1.653,2,0,0
26,78,Pass,28,54,74,0.517,0,0,0.011
26,78,Pass,28,56,82,0.789,0,0,0.002
26,78,Pass,26,54,72,0.484,0,0,0.018
26,78,Pass,76,78,14,0.122,0,0,0
26,78,Pass,76,80,12,0.041,0,0,0
26,78,Pass,74,78,20,0.127,0,0,0
26,78,Pass,74,80,15,0.041,0,0,0
26,78,Pass,72,76,21,0.285,0,0,0
26,78,Pass,72,78,20,0.129,0,0,0
