x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Pass,42,14,187,2.787,0,0,0.001
38,34,Pass,42,16,205,2.99,0,0.001,0.003
38,34,Pass,42,18,218,3.334,0,0.001,0.006
38,34,Pass,42,20,227,3.603,0,0.002,0.009
38,34,Pass,42,22,242,3.543,1,0.002,0.01
38,34,Pass,42,24,250,3.231,1,0.002,0.009
38,34,Pass,40,0,64,0.594,0,0,0
38,34,Pass,40,2,78,1.204,0,0,0
38,34,Pass,40,4,87,1.897,0,0,0
38,34,Pass,40,6,103,2.425,0,0,0
38,34,Pass,40,8,116,2.694,0,0,0
38,34,Pass,40,10,138,2.806,0,0,0
38,34,Pass,40,12,159,2.852,0,0,0
38,34,Pass,40,14,181,2.902,0,0,0.001
38,34,Pass,40,16,195,3.088,0,0.001,0.004
38,34,Pass,40,18,216,3.426,0,0.001,0.008
38,34,Pass,40,20,214,3.653,1,0.002,0.011
38,34,Pass,40,22,228,3.497,1,0.002,0.013
38,34,Pass,40,24,241,3.083,1,0.002,0.012
38,34,Pass,38,0,61,0.354,0,0,0
38,34,Pass,38,2,72,0.754,0,0,0
38,34,Pass,38,4,85,1.283,0,0,0
38,34,Pass,38,6,95,1.812,0,0,0
38,34,Pass,38,8,112,2.26,0,0,0
38,34,Pass,38,10,129,2.608,0,0,0
38,34,Pass,38,12,145,2.808,0,0,0
38,34,Pass,38,14,167,2.888,0,0,0.001
38,34,Pass,38,16,187,3.033,0,0.001,0.004
38,34,Pass,38,18,206,3.333,0,0.001,0.008
38,34,Pass,38,20,215,3.56,1,0.002,0.012
38,34,Pass,38,22,220,3.451,1,0.002,0.014
38,34,Pass,38,24,231,3.103,1,0.002,0.013
38,34,Pass,36,2,63,0.456,0,0,0
38,34,Pass,36,4,69,0.821,0,0,0
38,34,Pass,36,6,85,1.243,0,0,0
38,34,Pass,36,8,98,1.671,0,0,0
38,34,Pass,36,10,118,2.061,0,0,0
38,34,Pass,36,12,133,2.326,0,0,0
38,34,Pass,36,14,157,2.458,0,0,0.001
38,34,Pass,36,16,174,2.625,0,0,0.003
38,34,Pass,36,18,191,2.951,0,0.001,0.007
38,34,Pass,36,20,203,3.291,1,0.002,0.01
38,34,Pass,36,22,212,3.412,1,0.002,0.011
38,34,Pass,34,4,65,0.476,0,0,0
38,34,Pass,34,6,71,0.736,0,0,0
38,34,Pass,34,8,90,1.019,0,0,0
38,34,Pass,34,10,107,1.306,0,0,0
38,34,Pass,34,12,124,1.548,0,0,0
38,34,Pass,34,14,139,1.735,0,0,0.001
38,34,Pass,34,16,158,1.979,0,0,0.002
38,34,Pass,34,18,173,2.381,0,0.001,0.005
38,34,Pass,34,20,187,2.872,1,0.001,0.007
38,34,Pass,32,6,66,0.366,0,0,0
38,34,Pass,32,8,80,0.508,0,0,0
38,34,Pass,32,10,95,0.677,0,0,0
38,34,Pass,32,12,101,0.869,0,0,0
38,34,Pass,32,14,123,1.085,0,0,0.001
38,34,Pass,32,16,137,1.374,0,0,0.002
38,34,Pass,32,18,151,1.792,0,0,0.003
38,34,Pass,66,0,47,1.89,0,0,0
38,34,Pass,66,2,52,2.68,0,0,0
38,34,Pass,66,4,57,2.942,0,0,0
38,34,Pass,66,6,61,2.561,0,0,0
38,34,Pass,66,8,69,1.817,0,0,0
38,34,Pass,66,10,70,1.114,0,0,0
38,34,Pass,66,12,73,0.716,0,0,0
38,34,Pass,64,0,51,1.741,0,0,0
38,34,Pass,64,2,55,2.472,0,0,0
38,34,Pass,64,4,59,2.703,0,0,0
38,34,Pass,64,6,66,2.342,0,0,0
38,34,Pass,64,8,72,1.671,0,0,0
38,34,Pass,64,10,78,1.069,0,0,0.001
38,34,Pass,64,12,74,0.757,0,0,0.001
38,34,Pass,64,14,81,0.761,0,0,0.001
38,34,Pass,62,0,55,1.327,0,0,0.001
38,34,Pass,62,2,63,1.919,0,0,0.001
38,34,Pass,62,4,72,2.14,0,0,0.001
38,34,Pass,62,6,78,1.908,0,0,0.002
38,34,Pass,62,8,81,1.449,0,0,0.002
38,34,Pass,62,10,85,1.073,0,0,0.002
38,34,Pass,62,12,91,0.943,0,0,0.002
38,34,Pass,62,14,87,1.005,0,0,0.002
38,34,Pass,62,16,85,1.155,0,0,0.002
38,34,Pass,60,0,58,0.979,0,0,0.003
38,34,Pass,60,2,69,1.474,0,0,0.004
38,34,Pass,60,4,78,1.729,0,0,0.005
38,34,Pass,60,6,83,1.664,0,0.001,0.006
38,34,Pass,60,8,87,1.436,0,0,0.007
38,34,Pass,60,10,93,1.291,0,0,0.006
38,34,Pass,60,12,100,1.346,0,0,0.004
38,34,Pass,60,14,111,1.473,0,0,0.004
38,34,Pass,60,16,105,1.479,0,0,0.004
38,34,Pass,60,18,114,1.407,0,0,0.003
38,34,Pass,58,0,63,0.915,0,0,0.007
38,34,Pass,58,2,73,1.452,0,0.001,0.009
38,34,Pass,58,4,80,1.809,0,0.001,0.012
38,34,Pass,58,6,86,1.882,0,0.001,0.013
38,34,Pass,58,8,92,1.783,0,0.001,0.012
38,34,Pass,58,10,100,1.735,0,0.001,0.009
38,34,Pass,58,12,110,1.869,0,0.001,0.006
38,34,Pass,58,14,126,2.037,0,0.001,0.005
38,34,Pass,58,16,131,1.958,0,0,0.005
38,34,Pass,58,18,135,1.643,0,0,0.005
38,34,Pass,56,0,67,1.076,0,0.001,0.011
38,34,Pass,56,2,79,1.788,0,0.001,0.014
38,34,Pass,56,4,85,2.323,0,0.002,0.016
38,34,Pass,56,6,92,2.492,0,0.002,0.017
38,34,Pass,56,18,149,2.063,0,0.001,0.006
38,34,Pass,54,0,69,1.246,0,0.001,0.013
38,34,Pass,54,2,81,2.168,0,0.002,0.014
38,34,Pass,52,0,73,1.319,0,0.001,0.012
38,34,Pass,50,0,75,1.373,0,0.001,0.007
38,34,Pass,54,22,176,2.343,0,0.001,0.012
38,34,Pass,54,24,183,2.981,0,0.002,0.012
38,34,Pass,54,26,192,3.882,0,0.002,0.008
38,34,Pass,54,28,195,4.547,0,0.001,0.005
38,34,Pass,52,24,200,3.426,0,0.003,0.017
38,34,Pass,52,26,200,4.205,0,0.003,0.013
38,34,Pass,52,28,210,4.794,0,0.002,0.007
38,34,Pass,52,30,206,4.83,0,0.001,0.004
38,34,Pass,52,32,213,4.285,0,0,0.002
38,34,Pass,50,24,213,3.59,0,0.004,0.02
38,34,Pass,50,26,212,4.135,0,0.003,0.015
38,34,Pass,50,28,221,4.649,0,0.002,0.009
38,34,Pass,50,30,230,4.794,0,0.001,0.004
38,34,Pass,50,32,232,4.383,0,0,0.002
38,34,Pass,50,34,239,3.595,0,0,0.002
38,34,Pass,48,26,234,3.881,0,0.003,0.014
38,34,Pass,48,28,233,4.37,0,0.002,0.008
38,34,Pass,48,30,241,4.694,0,0.001,0.004
38,34,Pass,48,32,244,4.508,0,0,0.002
38,34,Pass,48,34,259,3.905,0,0,0.002
38,34,Pass,48,36,262,3.424,1,0.001,0.003
38,34,Pass,46,26,239,3.649,1,0.002,0.01
38,34,Pass,46,28,250,4.094,1,0.001,0.006
38,34,Pass,46,30,251,4.5,1,0.001,0.003
38,34,Pass,46,32,263,4.468,1,0,0.001
38,34,Pass,46,34,269,4.102,1,0,0.001
38,34,Pass,46,36,267,3.913,2,0,0.001
38,34,Pass,44,26,258,3.395,1,0.001,0.006
38,34,Pass,44,28,263,3.713,1,0.001,0.004
38,34,Pass,44,30,255,4.042,1,0,0.002
38,34,Pass,44,32,256,4.048,1,0,0.001
38,34,Pass,44,34,264,3.888,1,0,0.001
38,34,Pass,44,36,257,3.963,1,0,0.001
38,34,Pass,42,26,251,3.068,1,0.001,0.006
38,34,Pass,42,28,254,3.236,1,0.001,0.003
38,34,Pass,42,30,259,3.443,1,0,0.002
38,34,Pass,42,32,257,3.428,1,0,0.001
38,34,Pass,42,34,246,3.371,1,0,0.001
38,34,Pass,42,36,247,3.543,1,0,0.001
38,34,Pass,42,38,263,3.95,2,0,0
38,34,Pass,40,26,247,2.84,1,0.001,0.008
38,34,Pass,40,28,246,2.934,1,0.001,0.004
38,34,Pass,40,30,244,3.073,1,0.001,0.003
38,34,Pass,40,32,249,3.023,1,0.001,0.003
38,34,Pass,40,34,230,2.953,1,0,0.003
38,34,Pass,40,36,239,3.041,1,0,0.002
38,34,Pass,40,38,246,3.214,1,0,0.001
38,34,Pass,38,26,236,2.887,1,0.001,0.009
38,34,Pass,38,28,234,2.947,1,0.001,0.007
38,34,Pass,38,30,231,3.028,1,0.001,0.007
38,34,Pass,38,32,231,2.926,1,0.001,0.007
38,34,Pass,38,34,226,2.787,1,0.001,0.006
38,34,Pass,38,36,229,2.73,1,0.001,0.004
38,34,Pass,36,24,218,3.302,1,0.002,0.01
38,34,Pass,36,26,216,3.166,1,0.001,0.008
38,34,Pass,36,28,214,3.122,1,0.001,0.008
38,34,Pass,36,30,224,3.044,1,0.002,0.01
38,34,Pass,36,32,220,2.838,1,0.002,0.012
38,34,Pass,36,34,223,2.63,1,0.001,0.01
38,34,Pass,36,36,236,2.477,1,0.001,0.007
38,34,Pass,34,22,201,3.279,1,0.001,0.007
38,34,Pass,34,24,203,3.469,1,0.001,0.006
38,34,Pass,34,26,204,3.436,1,0.001,0.006
38,34,Pass,34,28,208,3.253,1,0.001,0.008
38,34,Pass,34,30,208,2.951,1,0.002,0.012
38,34,Pass,34,32,211,2.582,1,0.002,0.015
38,34,Pass,34,34,209,2.285,1,0.002,0.013
38,34,Pass,32,20,169,2.33,1,0,0.004
38,34,Pass,32,22,170,2.89,1,0.001,0.004
38,34,Pass,32,24,178,3.306,1,0.001,0.003
38,34,Pass,32,26,189,3.444,1,0.001,0.004
38,34,Pass,32,28,184,3.287,1,0.001,0.006
38,34,Pass,32,30,184,2.885,1,0.002,0.01
38,34,Pass,32,32,185,2.363,1,0.002,0.013
38,34,Pass,32,34,193,1.917,1,0.001,0.013
38,34,Pass,30,18,127,1.305,0,0,0.001
38,34,Pass,30,20,144,1.738,1,0,0.002
38,34,Pass,30,22,152,2.257,1,0,0.002
38,34,Pass,30,24,155,2.774,1,0,0.002
38,34,Pass,30,26,160,3.163,1,0,0.003
38,34,Pass,30,28,166,3.295,1,0.001,0.004
38,34,Pass,30,30,163,3.039,1,0.001,0.006
38,34,Pass,48,44,276,7.112,3,0.001,0.003
38,34,Pass,48,46,288,7.645,4,0.001,0.003
38,34,Pass,48,48,289,7.366,4,0.001,0.004
38,34,Pass,48,50,292,6.954,4,0.002,0.004
38,34,Pass,48,52,291,6.984,4,0.002,0.005
38,34,Pass,48,54,278,7.19,4,0.001,0.004
38,34,Pass,48,56,264,6.914,4,0.001,0.003
38,34,Pass,46,42,274,6.604,3,0.001,0.002
38,34,Pass,46,44,279,7.866,4,0.001,0.001
38,34,Pass,46,46,301,8.582,4,0.001,0.002
38,34,Pass,46,48,308,8.715,4,0.001,0.002
38,34,Pass,46,50,312,8.77,4,0.001,0.003
38,34,Pass,46,52,313,9.074,4,0.002,0.003
38,34,Pass,46,54,299,9.262,4,0.002,0.003
38,34,Pass,46,56,282,8.743,4,0.001,0.003
38,34,Pass,46,58,254,7.356,4,0.001,0.003
38,34,Pass,44,40,273,5.355,2,0,0.001
38,34,Pass,44,42,273,6.63,2,0,0.001
38,34,Pass,44,44,287,8.087,4,0,0.001
38,34,Pass,44,46,304,9.361,4,0.001,0.001
38,34,Pass,44,48,320,10.261,4,0.001,0.002
38,34,Pass,44,50,326,10.898,4,0.001,0.002
38,34,Pass,44,52,325,11.316,4,0.002,0.003
38,34,Pass,44,54,317,11.251,4,0.002,0.003
38,34,Pass,44,56,295,10.373,4,0.002,0.004
38,34,Pass,44,58,271,8.668,4,0.002,0.004
38,34,Pass,44,60,247,6.562,4,0.001,0.003
38,34,Pass,42,40,270,4.616,3,0,0
38,34,Pass,42,42,278,5.782,4,0,0
38,34,Pass,42,44,287,7.545,3,0,0.001
38,34,Pass,42,46,307,9.626,3,0.001,0.001
38,34,Pass,42,48,320,11.525,4,0.001,0.002
38,34,Pass,42,50,321,12.815,4,0.002,0.003
38,34,Pass,42,52,323,13.305,4,0.002,0.004
38,34,Pass,42,54,320,12.965,4,0.003,0.005
38,34,Pass,42,56,304,11.766,4,0.003,0.005
38,34,Pass,42,58,284,9.783,3,0.003,0.006
38,34,Pass,42,60,264,7.438,3,0.002,0.005
38,34,Pass,40,40,263,3.562,3,0,0
38,34,Pass,40,42,272,4.525,4,0,0.001
38,34,Pass,40,44,273,6.447,3,0,0.001
38,34,Pass,40,46,289,9.124,3,0.001,0.002
38,34,Pass,40,48,306,11.795,3,0.001,0.002
38,34,Pass,40,50,315,13.608,3,0.002,0.004
38,34,Pass,40,52,310,14.232,3,0.004,0.005
38,34,Pass,40,54,313,13.81,3,0.005,0.007
38,34,Pass,40,56,305,12.469,3,0.005,0.008
38,34,Pass,40,58,277,10.302,3,0.004,0.008
38,34,Pass,40,60,254,7.738,2,0.003,0.007
38,34,Pass,40,62,233,5.524,2,0.001,0.004
38,34,Pass,38,38,243,2.653,1,0,0.002
38,34,Pass,38,40,251,2.673,2,0,0.001
38,34,Pass,38,42,261,3.317,4,0,0.001
38,34,Pass,38,44,271,5.046,4,0,0.001
38,34,Pass,38,46,282,7.728,3,0.001,0.002
38,34,Pass,38,48,296,10.55,3,0.002,0.003
38,34,Pass,38,50,306,12.571,3,0.003,0.005
38,34,Pass,38,52,298,13.422,3,0.005,0.007
38,34,Pass,38,54,299,13.221,3,0.006,0.009
38,34,Pass,38,56,287,12.05,3,0.006,0.011
38,34,Pass,38,58,260,9.957,2,0.005,0.01
38,34,Pass,38,60,245,7.353,2,0.003,0.008
38,34,Pass,38,62,220,5.02,2,0.001,0.005
38,34,Pass,36,38,240,2.242,1,0,0.003
38,34,Pass,36,40,244,2.025,2,0,0.001
38,34,Pass,36,42,254,2.319,3,0,0.001
38,34,Pass,36,44,258,3.565,3,0,0.001
38,34,Pass,36,46,275,5.688,3,0.001,0.002
38,34,Pass,36,48,286,8.054,3,0.002,0.004
38,34,Pass,36,50,286,9.942,3,0.003,0.006
38,34,Pass,36,52,289,11.039,3,0.005,0.009
38,34,Pass,36,54,286,11.301,2,0.007,0.012
38,34,Pass,36,56,272,10.624,2,0.007,0.012
38,34,Pass,36,58,248,8.94,2,0.005,0.011
38,34,Pass,36,60,234,6.575,2,0.003,0.008
38,34,Pass,36,62,197,4.298,2,0.001,0.005
38,34,Pass,34,38,220,1.801,1,0,0.004
38,34,Pass,34,40,231,1.508,2,0,0.002
38,34,Pass,34,42,237,1.553,3,0,0.001
38,34,Pass,34,44,240,2.267,3,0,0.001
38,34,Pass,34,46,256,3.621,2,0,0.003
38,34,Pass,34,48,260,5.251,2,0.001,0.004
38,34,Pass,34,50,252,6.774,2,0.002,0.007
38,34,Pass,34,52,256,7.979,2,0.004,0.01
38,34,Pass,34,54,256,8.683,2,0.005,0.012
38,34,Pass,34,56,240,8.606,2,0.005,0.011
38,34,Pass,34,58,224,7.523,2,0.004,0.009
38,34,Pass,34,60,201,5.616,2,0.002,0.007
38,34,Pass,34,62,164,3.587,2,0.001,0.004
38,34,Pass,32,38,198,1.36,1,0,0.004
38,34,Pass,32,40,196,1.106,2,0,0.002
38,34,Pass,32,42,209,1.041,2,0,0.001
38,34,Pass,32,44,225,1.361,3,0,0.001
38,34,Pass,32,46,230,2.066,2,0,0.002
38,34,Pass,32,48,232,3.01,2,0.001,0.004
38,34,Pass,32,50,229,4.065,2,0.001,0.007
38,34,Pass,32,52,228,5.137,2,0.002,0.009
38,34,Pass,32,54,213,6.019,2,0.003,0.01
38,34,Pass,32,56,203,6.364,2,0.003,0.009
38,34,Pass,32,58,192,5.839,2,0.002,0.007
38,34,Pass,32,60,168,4.476,2,0.001,0.005
38,34,Pass,32,62,146,2.847,2,0,0.003
38,34,Pass,30,40,173,0.88,1,0,0.001
38,34,Pass,30,42,181,0.788,2,0,0
38,34,Pass,30,44,187,0.883,3,0,0.001
38,34,Pass,30,46,202,1.176,2,0,0.002
38,34,Pass,30,48,202,1.626,2,0,0.003
38,34,Pass,30,50,203,2.231,2,0.001,0.005
38,34,Pass,30,52,198,2.993,2,0.001,0.007
38,34,Pass,30,54,184,3.772,2,0.001,0.007
38,34,Pass,30,56,173,4.254,2,0.001,0.006
38,34,Pass,30,58,161,4.088,2,0.001,0.004
38,34,Pass,30,60,143,3.22,2,0,0.003
38,34,Pass,28,40,138,0.854,1,0,0
38,34,Pass,28,42,147,0.763,1,0,0
38,34,Pass,28,44,156,0.75,1,0,0
38,34,Pass,28,46,158,0.815,2,0,0.001
38,34,Pass,28,48,166,0.951,2,0,0.002
38,34,Pass,28,50,166,1.209,2,0,0.003
38,34,Pass,28,52,160,1.65,2,0,0.004
38,34,Pass,28,54,149,2.202,2,0,0.003
38,34,Pass,28,56,141,2.607,2,0,0.003
38,34,Pass,28,58,133,2.574,2,0,0.002
38,34,Pass,26,42,114,0.936,0,0,0
38,34,Pass,26,44,115,0.867,0,0,0
38,34,Pass,26,46,127,0.782,1,0,0
38,34,Pass,26,48,133,0.71,1,0,0.001
38,34,Pass,26,50,136,0.738,2,0,0.001
38,34,Pass,26,52,130,0.95,2,0,0.001
38,34,Pass,26,54,120,1.291,2,0,0.001
38,34,Pass,26,56,113,1.542,2,0,0.001
38,34,Pass,24,46,92,0.951,0,0,0
38,34,Pass,24,48,103,0.687,0,0,0
38,34,Pass,24,50,105,0.543,0,0,0
38,34,Pass,24,52,104,0.605,0,0,0
38,34,Pass,120,48,1,0,0,0,0
38,34,Pass,120,50,1,0,0,0,0
38,34,Pass,120,52,1,0,0,0,0
38,34,Pass,120,54,1,0.001,0,0,0
38,34,Pass,120,56,1,0.001,0,0,0
38,34,Pass,120,58,1,0.001,0,0,0
38,34,Pass,120,60,1,0.001,0,0,0
38,34,Pass,120,62,2,0,0,0,0
38,34,Pass,120,64,3,0.001,0,0,0
38,34,Pass,118,46,2,0,0,0,0
38,34,Pass,118,48,2,0,0,0,0
38,34,Pass,118,50,2,0.001,0,0,0
38,34,Pass,118,52,2,0.002,0,0,0
38,34,Pass,118,54,2,0.004,0,0,0
38,34,Pass,118,56,1,0.005,0,0,0
38,34,Pass,118,58,1,0.004,0,0,0
38,34,Pass,118,60,2,0.003,0,0,0
38,34,Pass,118,62,4,0.001,0,0,0
38,34,Pass,118,64,4,0.002,0,0,0
38,34,Pass,118,66,4,0.005,0,0,0
38,34,Pass,116,46,3,0,0,0,0
38,34,Pass,116,48,2,0.001,0,0,0
38,34,Pass,116,50,2,0.002,0,0,0
38,34,Pass,116,52,2,0.006,0,0,0
38,34,Pass,116,54,2,0.011,0,0,0
38,34,Pass,116,56,2,0.015,0,0,0
38,34,Pass,116,58,3,0.014,0,0,0
38,34,Pass,116,60,4,0.009,0,0,0
38,34,Pass,116,62,4,0.005,0,0,0
38,34,Pass,116,64,4,0.004,0,0,0
38,34,Pass,116,66,4,0.008,0,0,0
38,34,Pass,116,68,5,0.021,0,0,0
38,34,Pass,114,44,3,0,0,0,0
38,34,Pass,114,46,3,0,0,0,0
38,34,Pass,114,48,3,0.001,0,0,0
38,34,Pass,114,50,2,0.005,0,0,0
38,34,Pass,114,52,2,0.013,0,0,0
38,34,Pass,114,54,2,0.025,0,0,0
38,34,Pass,114,56,3,0.033,0,0,0
38,34,Pass,114,58,4,0.03,0,0,0
38,34,Pass,114,60,4,0.021,0,0,0
38,34,Pass,114,62,4,0.013,0,0,0
38,34,Pass,114,64,4,0.012,0,0,0
38,34,Pass,114,66,5,0.016,0,0,0
38,34,Pass,114,68,5,0.027,0,0,0
38,34,Pass,112,44,3,0.001,0,0,0
38,34,Pass,112,46,3,0.001,0,0,0
38,34,Pass,112,48,3,0.002,0,0,0
38,34,Pass,112,50,3,0.008,0,0,0
38,34,Pass,112,52,2,0.02,0,0,0
38,34,Pass,112,54,3,0.038,0,0,0
38,34,Pass,112,56,4,0.05,0,0,0
38,34,Pass,112,58,4,0.048,0,0,0
38,34,Pass,112,60,4,0.038,0,0,0
38,34,Pass,112,62,4,0.032,0,0,0
38,34,Pass,112,64,5,0.033,0,0,0
38,34,Pass,112,66,5,0.037,0,0,0
38,34,Pass,112,68,7,0.043,0,0,0
38,34,Pass,110,44,3,0.002,0,0,0
38,34,Pass,110,46,3,0.001,0,0,0
38,34,Pass,110,48,3,0.003,0,0,0
38,34,Pass,110,50,3,0.008,0,0,0
38,34,Pass,110,52,3,0.022,0,0,0
38,34,Pass,110,54,3,0.041,0,0,0
38,34,Pass,110,56,4,0.055,0,0,0
38,34,Pass,110,58,4,0.057,0,0,0
38,34,Pass,110,60,4,0.057,0,0,0
38,34,Pass,110,62,4,0.067,0,0,0
38,34,Pass,110,64,5,0.081,0,0,0
38,34,Pass,110,66,5,0.085,0,0,0
38,34,Pass,110,68,7,0.081,0,0,0
38,34,Pass,108,44,4,0.004,0,0,0
38,34,Pass,108,46,4,0.003,0,0,0
38,34,Pass,108,48,3,0.002,0,0,0
38,34,Pass,108,50,3,0.006,0,0,0
38,34,Pass,108,52,5,0.016,0,0,0
38,34,Pass,108,54,4,0.031,0,0,0
38,34,Pass,108,56,5,0.044,0,0,0
38,34,Pass,108,58,5,0.055,0,0,0
38,34,Pass,108,60,5,0.076,0,0,0
38,34,Pass,108,62,3,0.115,0,0,0
38,34,Pass,108,64,5,0.152,0,0,0
38,34,Pass,108,66,6,0.155,0,0,0
38,34,Pass,108,68,7,0.134,0,0,0
38,34,Pass,106,44,4,0.01,0,0,0
38,34,Pass,106,46,4,0.006,0,0,0
38,34,Pass,106,48,5,0.003,0,0,0
38,34,Pass,106,50,5,0.004,0,0,0
38,34,Pass,106,52,5,0.009,0,0,0
38,34,Pass,106,54,4,0.017,0,0,0
38,34,Pass,106,56,5,0.027,0,0,0
38,34,Pass,106,58,5,0.045,0,0,0
38,34,Pass,106,60,6,0.087,0,0,0
38,34,Pass,106,62,8,0.153,0,0,0
38,34,Pass,106,64,10,0.207,0,0,0
38,34,Pass,106,66,9,0.207,0,0,0
38,34,Pass,106,68,10,0.168,0,0,0
38,34,Pass,104,46,5,0.017,0,0,0
38,34,Pass,104,48,5,0.009,0,0,0
38,34,Pass,104,50,5,0.004,0,0,0
38,34,Pass,104,52,6,0.004,0,0,0
38,34,Pass,104,54,4,0.007,0,0,0
38,34,Pass,104,56,6,0.014,0,0,0
38,34,Pass,104,58,8,0.034,0,0,0
38,34,Pass,104,60,8,0.08,0,0,0
38,34,Pass,104,62,7,0.151,0,0,0
38,34,Pass,104,64,9,0.207,0,0,0
38,34,Pass,104,66,10,0.205,0,0,0
38,34,Pass,104,68,12,0.16,0,0,0.001
38,34,Pass,102,48,5,0.031,0,0,0
38,34,Pass,102,50,6,0.012,0,0,0
38,34,Pass,102,52,8,0.004,0,0,0
38,34,Pass,102,54,8,0.003,0,0,0
38,34,Pass,102,56,9,0.007,0,0,0
38,34,Pass,102,58,9,0.023,0,0,0
38,34,Pass,102,60,10,0.061,0,0,0
38,34,Pass,102,62,8,0.123,0,0,0
38,34,Pass,102,64,11,0.176,0,0,0
38,34,Pass,102,66,12,0.182,0,0,0
38,34,Pass,100,50,8,0.031,0,0,0
38,34,Pass,100,52,9,0.008,0,0,0
38,34,Pass,100,54,10,0.002,0,0,0
