x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,78,Pass,48,76,40,1.2,0,0,0.005
12,78,Pass,48,78,39,1.402,0,0,0.003
12,78,Pass,48,80,33,1.355,0,0,0.002
12,78,Pass,46,72,44,1.12,0,0,0.004
12,78,Pass,46,74,46,1.329,0,0,0.005
12,78,Pass,46,76,43,1.461,0,0,0.006
12,78,Pass,46,78,41,1.427,0,0,0.005
12,78,Pass,46,80,38,1.187,0,0,0.004
12,78,Pass,44,70,52,1.222,0,0,0.001
12,78,Pass,44,72,54,1.507,0,0,0.003
12,78,Pass,44,74,49,1.697,0,0,0.004
12,78,Pass,44,76,48,1.673,0,0,0.005
12,78,Pass,44,78,47,1.401,0,0,0.005
12,78,Pass,44,80,42,0.978,0,0,0.005
12,78,Pass,42,70,53,1.252,0,0,0.001
12,78,Pass,42,72,55,1.566,0,0,0.002
12,78,Pass,42,74,54,1.717,0,0,0.003
12,78,Pass,42,76,49,1.614,0,0,0.004
12,78,Pass,42,78,48,1.265,0,0,0.004
12,78,Pass,42,80,44,0.81,0,0,0.004
12,78,Pass,40,68,56,0.673,0,0,0
12,78,Pass,40,70,57,0.994,0,0,0.001
12,78,Pass,40,72,60,1.259,0,0,0.001
12,78,Pass,40,74,57,1.37,0,0,0.002
12,78,Pass,40,76,54,1.297,0,0,0.003
12,78,Pass,40,78,49,1.062,0,0,0.003
12,78,Pass,40,80,49,0.736,0,0,0.002
12,78,Pass,38,68,60,0.43,0,0,0
12,78,Pass,38,70,61,0.673,0,0,0
12,78,Pass,38,72,59,0.876,0,0,0.001
12,78,Pass,38,74,60,0.987,0,0,0.002
12,78,Pass,38,76,59,1.025,0,0,0.002
12,78,Pass,38,78,56,0.996,0,0,0.002
12,78,Pass,38,80,51,0.848,0,0,0.001
12,78,Pass,36,68,64,0.29,0,0,0
12,78,Pass,36,70,66,0.478,0,0,0.001
12,78,Pass,36,72,66,0.661,0,0,0.001
12,78,Pass,36,74,65,0.815,0,0,0.002
12,78,Pass,36,76,59,0.981,0,0,0.003
12,78,Pass,36,78,55,1.126,0,0,0.002
12,78,Pass,36,80,50,1.092,0,0,0.002
12,78,Pass,34,68,64,0.266,0,0,0
12,78,Pass,34,70,67,0.42,0,0,0.001
12,78,Pass,34,72,68,0.61,0,0,0.003
12,78,Pass,34,74,66,0.82,0,0,0.004
