x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,70,40,110,0.37,0,0,0.001
60,66,Pass,70,42,136,0.488,0,0,0.001
60,66,Pass,70,44,164,0.683,0,0,0.002
60,66,Pass,70,46,186,1.024,1,0,0.003
60,66,Pass,70,48,209,1.605,1,0,0.004
60,66,Pass,70,50,229,2.441,1,0.001,0.004
60,66,Pass,70,52,256,3.399,1,0.001,0.004
60,66,Pass,68,38,110,0.581,1,0,0.002
60,66,Pass,68,40,130,0.653,1,0,0.001
60,66,Pass,68,42,145,0.801,0,0,0.001
60,66,Pass,68,44,174,1.037,1,0,0.001
60,66,Pass,68,46,201,1.443,2,0,0.002
60,66,Pass,68,48,230,2.157,2,0,0.004
60,66,Pass,68,50,257,3.153,2,0.001,0.005
60,66,Pass,68,52,285,4.173,2,0.001,0.006
60,66,Pass,68,54,301,4.942,2,0.002,0.008
60,66,Pass,66,36,122,0.955,1,0,0.002
60,66,Pass,66,38,134,1.017,1,0,0.001
60,66,Pass,66,40,160,1.052,2,0,0.001
60,66,Pass,66,42,172,1.153,3,0,0.001
60,66,Pass,66,44,196,1.349,4,0,0.001
60,66,Pass,66,46,222,1.747,3,0,0.002
60,66,Pass,66,48,257,2.545,3,0.001,0.004
60,66,Pass,66,50,280,3.711,3,0.001,0.007
60,66,Pass,66,52,305,4.877,2,0.003,0.01
60,66,Pass,66,54,334,5.673,2,0.004,0.014
60,66,Pass,66,56,350,5.997,3,0.005,0.016
60,66,Pass,64,34,127,1.121,1,0,0.001
60,66,Pass,64,36,141,1.429,2,0,0.001
60,66,Pass,64,38,159,1.517,2,0,0.001
60,66,Pass,64,40,176,1.474,3,0,0.001
60,66,Pass,64,42,199,1.465,3,0,0.001
60,66,Pass,64,44,220,1.569,4,0,0.001
60,66,Pass,64,46,246,1.921,4,0,0.002
60,66,Pass,64,48,282,2.757,3,0.001,0.005
60,66,Pass,64,50,299,4.056,3,0.002,0.009
60,66,Pass,64,52,330,5.373,3,0.004,0.015
60,66,Pass,64,54,345,6.22,3,0.007,0.021
60,66,Pass,64,56,365,6.419,3,0.008,0.023
60,66,Pass,64,58,366,6.048,4,0.007,0.022
60,66,Pass,62,26,95,0.22,1,0,0
60,66,Pass,62,28,103,0.322,1,0,0.001
60,66,Pass,62,30,110,0.529,1,0,0.001
60,66,Pass,62,32,129,0.923,1,0,0.001
60,66,Pass,62,34,142,1.446,2,0,0.001
60,66,Pass,62,36,154,1.866,2,0,0.001
60,66,Pass,62,38,164,1.982,2,0,0.002
60,66,Pass,62,40,181,1.876,3,0,0.003
60,66,Pass,62,42,205,1.786,3,0,0.003
60,66,Pass,62,44,240,1.842,4,0,0.004
60,66,Pass,62,46,255,2.16,4,0,0.004
60,66,Pass,62,48,290,2.984,3,0.001,0.006
60,66,Pass,62,50,313,4.331,3,0.002,0.011
60,66,Pass,62,52,322,5.738,3,0.005,0.017
60,66,Pass,62,54,355,6.613,4,0.008,0.023
60,66,Pass,62,56,375,6.656,3,0.009,0.026
60,66,Pass,62,58,379,5.949,4,0.007,0.024
60,66,Pass,60,22,59,0.141,0,0,0.001
60,66,Pass,60,24,78,0.267,1,0,0.001
60,66,Pass,60,26,105,0.411,1,0,0
60,66,Pass,60,28,113,0.557,1,0,0
60,66,Pass,60,30,126,0.792,1,0,0.001
60,66,Pass,60,32,137,1.234,1,0,0.001
60,66,Pass,60,34,162,1.841,2,0,0.002
60,66,Pass,60,36,168,2.334,2,0,0.003
60,66,Pass,60,38,170,2.465,3,0.001,0.005
60,66,Pass,60,40,187,2.341,3,0.001,0.008
60,66,Pass,60,42,210,2.276,3,0.001,0.01
60,66,Pass,60,44,244,2.387,4,0.001,0.009
60,66,Pass,60,46,273,2.71,4,0.001,0.008
60,66,Pass,60,48,292,3.481,4,0.001,0.007
60,66,Pass,60,50,304,4.834,3,0.002,0.01
60,66,Pass,60,52,325,6.375,4,0.005,0.014
