x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,48,Pass,62,40,347,4.594,7,0.001,0.004
58,48,Pass,62,42,353,4.196,5,0.001,0.003
58,48,Pass,62,44,370,4.155,6,0.001,0.003
58,48,Pass,62,46,366,4.299,5,0.001,0.004
58,48,Pass,60,36,368,7.73,6,0.002,0.006
58,48,Pass,60,38,344,5.88,6,0.002,0.006
58,48,Pass,60,40,346,4.589,5,0.001,0.004
58,48,Pass,60,42,361,3.926,5,0.001,0.003
58,48,Pass,60,44,377,3.55,5,0.001,0.003
58,48,Pass,60,46,368,3.353,6,0.001,0.003
58,48,Pass,60,48,364,3.433,4,0.001,0.003
58,48,Pass,60,50,354,3.781,3,0.001,0.003
58,48,Pass,58,34,376,9.988,6,0.004,0.007
58,48,Pass,58,36,379,8.277,5,0.003,0.008
58,48,Pass,58,38,364,6.258,6,0.002,0.007
58,48,Pass,58,40,357,4.804,4,0.001,0.005
58,48,Pass,58,42,367,3.946,5,0.001,0.004
58,48,Pass,58,44,386,3.312,5,0,0.003
58,48,Pass,58,46,370,2.829,4,0,0.003
58,48,Pass,58,48,357,2.748,4,0,0.003
58,48,Pass,58,50,365,3.258,3,0,0.002
58,48,Pass,58,52,346,4.236,4,0,0.002
58,48,Pass,56,32,358,10.812,6,0.004,0.007
58,48,Pass,56,34,377,9.978,6,0.005,0.009
58,48,Pass,56,36,379,8.282,6,0.004,0.01
58,48,Pass,56,38,378,6.398,6,0.003,0.009
58,48,Pass,56,40,376,5.024,5,0.002,0.006
58,48,Pass,56,42,368,4.137,6,0.001,0.004
58,48,Pass,56,44,375,3.394,5,0.001,0.003
58,48,Pass,56,46,372,2.767,4,0,0.002
58,48,Pass,56,48,354,2.578,4,0,0.002
58,48,Pass,56,50,355,3.145,3,0,0.002
58,48,Pass,56,52,337,4.434,4,0,0.001
58,48,Pass,54,30,332,10.391,7,0.003,0.006
58,48,Pass,54,32,346,9.619,7,0.004,0.008
58,48,Pass,54,34,359,8.622,6,0.004,0.01
58,48,Pass,54,36,369,7.265,6,0.004,0.011
58,48,Pass,54,38,369,5.916,6,0.003,0.009
58,48,Pass,54,40,360,4.937,5,0.002,0.006
58,48,Pass,54,42,351,4.2,4,0.001,0.004
58,48,Pass,54,44,354,3.47,5,0.001,0.003
58,48,Pass,54,46,352,2.818,5,0,0.002
58,48,Pass,54,48,342,2.562,3,0,0.002
58,48,Pass,54,50,334,3.02,2,0,0.001
58,48,Pass,54,52,325,4.26,3,0,0.001
58,48,Pass,54,54,302,5.818,4,0,0.001
58,48,Pass,52,30,309,8.62,5,0.003,0.006
58,48,Pass,52,32,327,7.399,5,0.003,0.008
58,48,Pass,52,34,337,6.384,5,0.003,0.01
58,48,Pass,52,36,348,5.527,5,0.003,0.01
58,48,Pass,52,38,342,4.88,5,0.002,0.008
58,48,Pass,52,40,334,4.426,4,0.001,0.005
58,48,Pass,52,42,322,3.933,4,0.001,0.003
58,48,Pass,52,44,324,3.307,4,0,0.002
58,48,Pass,52,46,316,2.74,5,0,0.002
58,48,Pass,52,48,321,2.494,4,0,0.001
58,48,Pass,52,50,316,2.778,2,0,0.001
58,48,Pass,52,52,300,3.704,2,0,0.001
58,48,Pass,52,54,285,5.009,3,0,0.001
58,48,Pass,50,30,280,6.756,5,0.002,0.005
58,48,Pass,50,32,298,5.338,5,0.002,0.006
58,48,Pass,50,34,315,4.377,5,0.002,0.008
58,48,Pass,50,36,323,3.896,5,0.002,0.008
58,48,Pass,50,38,318,3.757,5,0.001,0.006
58,48,Pass,50,40,309,3.69,5,0.001,0.004
58,48,Pass,50,42,290,3.417,4,0,0.002
58,48,Pass,50,44,304,2.96,4,0,0.002
58,48,Pass,50,46,293,2.576,4,0,0.001
58,48,Pass,50,48,287,2.43,2,0,0.001
58,48,Pass,50,50,279,2.578,1,0,0.001
58,48,Pass,50,52,276,3.11,1,0,0
58,48,Pass,50,54,259,3.953,1,0,0
58,48,Pass,48,30,264,5.372,5,0.001,0.003
58,48,Pass,48,32,277,4.035,5,0.001,0.004
58,48,Pass,48,34,297,3.174,5,0.001,0.005
58,48,Pass,48,36,303,2.875,5,0.001,0.005
58,48,Pass,48,38,303,2.939,5,0.001,0.004
58,48,Pass,48,40,297,3.019,4,0,0.002
58,48,Pass,48,42,276,2.87,4,0,0.001
58,48,Pass,48,44,276,2.583,4,0,0.001
