x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,62,40,318,7.926,3,0.008,0.02
64,52,Pass,62,42,331,6.352,3,0.005,0.016
64,52,Pass,62,44,343,4.848,4,0.003,0.012
64,52,Pass,62,46,336,3.736,4,0.003,0.014
64,52,Pass,60,36,330,10.205,3,0.012,0.024
64,52,Pass,60,38,312,8.794,3,0.012,0.026
64,52,Pass,60,40,317,7.256,3,0.009,0.024
64,52,Pass,60,42,328,5.75,3,0.005,0.018
64,52,Pass,60,44,341,4.449,4,0.003,0.014
64,52,Pass,60,46,337,3.591,4,0.003,0.015
64,52,Pass,60,48,324,3.263,4,0.004,0.021
64,52,Pass,60,50,316,3.383,3,0.004,0.023
64,52,Pass,58,34,333,10.99,3,0.01,0.017
64,52,Pass,58,36,336,10.608,3,0.013,0.023
64,52,Pass,58,38,321,9.187,4,0.012,0.026
64,52,Pass,58,40,319,7.491,3,0.009,0.023
64,52,Pass,58,42,327,5.954,3,0.005,0.017
64,52,Pass,58,44,341,4.756,4,0.003,0.012
64,52,Pass,58,46,327,4.021,4,0.003,0.014
64,52,Pass,58,48,314,3.835,4,0.004,0.021
64,52,Pass,58,50,315,4.184,3,0.005,0.024
64,52,Pass,58,52,293,4.873,4,0.005,0.019
64,52,Pass,56,32,307,9.871,3,0.006,0.011
64,52,Pass,56,34,326,11.395,3,0.01,0.017
64,52,Pass,56,36,331,11.414,3,0.013,0.022
64,52,Pass,56,38,331,10.103,4,0.013,0.025
64,52,Pass,56,40,332,8.301,3,0.009,0.022
64,52,Pass,56,42,318,6.656,3,0.006,0.016
64,52,Pass,56,44,322,5.393,4,0.003,0.012
64,52,Pass,56,46,322,4.583,4,0.003,0.013
64,52,Pass,56,48,309,4.339,4,0.004,0.019
64,52,Pass,56,50,305,4.765,3,0.005,0.022
64,52,Pass,56,52,283,5.708,4,0.005,0.017
64,52,Pass,54,30,270,7.276,2,0.003,0.007
64,52,Pass,54,32,296,9.074,3,0.005,0.011
64,52,Pass,54,34,307,10.526,3,0.009,0.016
64,52,Pass,54,36,319,10.787,3,0.012,0.022
64,52,Pass,54,38,321,9.807,4,0.013,0.025
64,52,Pass,54,40,314,8.236,3,0.01,0.023
64,52,Pass,54,42,300,6.698,3,0.006,0.017
64,52,Pass,54,44,293,5.455,3,0.003,0.012
64,52,Pass,54,46,297,4.576,4,0.003,0.011
64,52,Pass,54,48,288,4.2,4,0.003,0.016
64,52,Pass,54,50,277,4.519,3,0.004,0.018
64,52,Pass,54,52,267,5.479,3,0.004,0.014
64,52,Pass,54,54,244,6.705,4,0.003,0.008
64,52,Pass,52,30,245,6.07,2,0.002,0.007
64,52,Pass,52,32,269,7.024,3,0.004,0.011
64,52,Pass,52,34,283,7.876,3,0.007,0.016
64,52,Pass,52,36,293,8.113,3,0.009,0.023
64,52,Pass,52,38,292,7.581,3,0.01,0.026
64,52,Pass,52,40,282,6.58,3,0.008,0.024
64,52,Pass,52,42,277,5.496,3,0.005,0.018
64,52,Pass,52,44,276,4.554,3,0.003,0.012
64,52,Pass,52,46,262,3.831,3,0.002,0.009
64,52,Pass,52,48,261,3.458,4,0.002,0.011
64,52,Pass,52,50,248,3.634,3,0.002,0.013
64,52,Pass,52,52,242,4.389,3,0.002,0.01
64,52,Pass,52,54,230,5.482,4,0.002,0.006
64,52,Pass,50,30,213,4.451,2,0.002,0.008
64,52,Pass,50,32,233,4.553,2,0.002,0.01
64,52,Pass,50,34,257,4.687,3,0.004,0.016
64,52,Pass,50,36,266,4.736,3,0.006,0.023
64,52,Pass,50,38,259,4.557,3,0.006,0.027
64,52,Pass,50,40,253,4.164,3,0.005,0.024
64,52,Pass,50,42,237,3.676,3,0.003,0.017
64,52,Pass,50,44,238,3.209,3,0.002,0.01
64,52,Pass,50,46,233,2.831,3,0.001,0.007
64,52,Pass,50,48,224,2.631,2,0.001,0.007
64,52,Pass,50,50,210,2.754,2,0.001,0.008
64,52,Pass,50,52,213,3.251,3,0.001,0.006
64,52,Pass,50,54,200,3.998,3,0.001,0.004
64,52,Pass,48,30,197,2.931,2,0.001,0.008
64,52,Pass,48,32,217,2.582,2,0.001,0.009
64,52,Pass,48,34,236,2.297,3,0.002,0.015
64,52,Pass,48,36,240,2.194,3,0.002,0.022
64,52,Pass,48,38,242,2.195,3,0.003,0.025
64,52,Pass,48,40,233,2.2,2,0.002,0.021
64,52,Pass,48,42,217,2.168,3,0.002,0.014
64,52,Pass,48,44,213,2.112,3,0.001,0.007
64,52,Pass,48,46,213,2.063,3,0,0.004
64,52,Pass,48,48,199,2.066,2,0,0.003
64,52,Pass,48,50,198,2.197,2,0,0.003
64,52,Pass,48,52,196,2.481,2,0,0.003
64,52,Pass,48,54,182,2.848,2,0,0.002
64,52,Pass,46,30,186,1.723,2,0.001,0.006
64,52,Pass,46,32,201,1.335,2,0,0.007
64,52,Pass,46,34,211,0.994,2,0.001,0.012
64,52,Pass,46,36,223,0.863,3,0.001,0.018
64,52,Pass,46,38,227,0.922,2,0.001,0.019
64,52,Pass,46,40,220,1.082,2,0.001,0.014
64,52,Pass,46,42,202,1.261,2,0,0.008
64,52,Pass,46,44,190,1.416,3,0,0.004
64,52,Pass,46,46,183,1.543,2,0,0.002
64,52,Pass,46,48,182,1.656,2,0,0.001
64,52,Pass,46,50,187,1.778,2,0,0.001
64,52,Pass,46,52,179,1.909,2,0,0.002
64,52,Pass,46,54,169,1.991,3,0,0.002
64,52,Pass,44,32,180,0.628,2,0,0.005
64,52,Pass,44,34,185,0.405,2,0,0.007
64,52,Pass,44,36,192,0.323,2,0,0.011
64,52,Pass,44,38,191,0.388,2,0,0.011
64,52,Pass,44,40,178,0.554,2,0,0.007
64,52,Pass,44,42,162,0.753,1,0,0.004
64,52,Pass,44,44,152,0.933,1,0,0.002
64,52,Pass,44,46,154,1.077,2,0,0.001
64,52,Pass,44,48,159,1.193,2,0,0.001
64,52,Pass,44,50,148,1.279,2,0,0.001
64,52,Pass,44,52,151,1.318,2,0,0.002
64,52,Pass,44,54,140,1.262,1,0,0.002
64,52,Pass,42,32,135,0.264,1,0,0.003
64,52,Pass,42,34,146,0.161,1,0,0.004
64,52,Pass,42,36,149,0.136,0,0,0.007
64,52,Pass,42,38,139,0.198,0,0,0.008
64,52,Pass,42,40,138,0.327,1,0,0.007
64,52,Pass,42,42,130,0.47,1,0,0.006
64,52,Pass,42,44,127,0.579,1,0,0.004
64,52,Pass,42,46,126,0.651,1,0,0.003
64,52,Pass,42,48,122,0.708,1,0,0.002
64,52,Pass,42,50,116,0.753,0,0,0.002
64,52,Pass,42,52,114,0.755,0,0,0.002
64,52,Pass,40,34,105,0.069,0,0,0.005
64,52,Pass,40,36,107,0.079,0,0,0.016
64,52,Pass,40,38,109,0.148,0,0,0.022
64,52,Pass,40,40,106,0.26,0,0,0.024
64,52,Pass,40,42,97,0.357,0,0,0.023
64,52,Pass,40,44,99,0.391,0,0,0.02
64,52,Pass,40,46,100,0.375,0,0,0.014
64,52,Pass,40,48,97,0.359,0,0,0.007
64,52,Pass,40,50,94,0.361,0,0,0.004
64,52,Pass,40,52,85,0.352,0,0,0.004
64,52,Pass,38,36,87,0.07,0,0,0.039
64,52,Pass,38,38,88,0.158,0,0,0.047
64,52,Pass,38,40,87,0.285,0,0.001,0.05
64,52,Pass,38,42,86,0.375,0,0.001,0.051
64,52,Pass,38,44,85,0.364,0,0.001,0.05
64,52,Pass,38,46,81,0.276,0,0.001,0.043
64,52,Pass,38,48,83,0.193,0,0,0.029
64,52,Pass,36,42,76,0.438,0,0.002,0.071
64,52,Pass,36,44,74,0.409,0,0.002,0.072
64,52,Pass,96,74,90,1.58,1,0.001,0.01
64,52,Pass,96,76,88,1.449,1,0.001,0.013
64,52,Pass,96,78,79,1.023,1,0.001,0.017
64,52,Pass,96,80,76,0.567,1,0.001,0.02
64,52,Pass,94,0,32,0.428,1,0,0.014
64,52,Pass,94,2,36,0.772,1,0.001,0.018
64,52,Pass,94,4,39,1.011,1,0.001,0.022
64,52,Pass,94,70,112,1.072,2,0,0.009
64,52,Pass,94,72,116,1.652,3,0.001,0.011
64,52,Pass,94,74,110,2.003,3,0.001,0.015
64,52,Pass,94,76,108,1.92,3,0.002,0.019
64,52,Pass,94,78,103,1.462,3,0.002,0.025
64,52,Pass,94,80,94,0.878,3,0.001,0.029
64,52,Pass,92,0,32,0.533,1,0.001,0.032
64,52,Pass,92,2,38,0.949,1,0.002,0.041
64,52,Pass,92,4,36,1.226,1,0.003,0.052
64,52,Pass,92,6,37,1.167,1,0.004,0.062
64,52,Pass,92,8,39,0.889,1,0.003,0.064
64,52,Pass,92,68,130,0.772,3,0.001,0.019
64,52,Pass,92,70,137,1.318,3,0.001,0.02
