x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Run,120,0,39,14.419,1,0.035,0.047
120,26,Run,120,2,39,12.88,1,0.031,0.047
120,26,Run,120,4,39,8.022,1,0.019,0.047
120,26,Run,120,6,39,3.484,1,0.009,0.048
120,26,Run,120,8,39,1.055,1,0.003,0.048
120,26,Run,120,10,39,0.223,1,0.001,0.048
120,26,Run,120,12,39,0.033,1,0,0.048
120,26,Run,118,0,39,13.397,1,0.032,0.047
120,26,Run,118,2,39,11.968,1,0.029,0.047
120,26,Run,118,4,39,7.455,1,0.018,0.047
120,26,Run,118,6,39,3.238,1,0.008,0.048
120,26,Run,118,8,39,0.981,1,0.002,0.048
120,26,Run,118,10,39,0.207,1,0.001,0.048
120,26,Run,118,12,39,0.03,1,0,0.048
120,26,Run,116,0,39,8.68,1,0.021,0.047
120,26,Run,116,2,39,7.755,1,0.019,0.047
120,26,Run,116,4,39,4.831,1,0.012,0.047
120,26,Run,116,6,39,2.098,1,0.005,0.048
120,26,Run,116,8,39,0.636,1,0.002,0.048
120,26,Run,116,10,39,0.134,1,0,0.048
120,26,Run,116,12,39,0.02,1,0,0.048
120,26,Run,114,0,39,3.921,1,0.009,0.047
120,26,Run,114,2,39,3.503,1,0.009,0.047
120,26,Run,114,4,39,2.183,1,0.005,0.048
120,26,Run,114,6,39,0.948,1,0.002,0.048
120,26,Run,114,8,39,0.287,1,0.001,0.048
120,26,Run,114,10,39,0.061,1,0,0.048
120,26,Run,114,12,39,0.009,1,0,0.048
120,26,Run,112,0,39,1.235,1,0.003,0.047
120,26,Run,112,2,39,1.104,1,0.003,0.047
120,26,Run,112,4,39,0.688,1,0.002,0.048
120,26,Run,112,6,39,0.299,1,0.001,0.048
120,26,Run,112,8,39,0.09,1,0,0.048
120,26,Run,112,10,39,0.019,1,0,0.048
120,26,Run,110,0,39,0.271,1,0.001,0.047
120,26,Run,110,2,39,0.242,1,0.001,0.047
120,26,Run,110,4,39,0.151,1,0,0.048
120,26,Run,110,6,39,0.066,1,0,0.048
120,26,Run,110,8,39,0.02,1,0,0.048
120,26,Run,108,0,39,0.042,1,0,0.047
120,26,Run,108,2,39,0.037,1,0,0.047
120,26,Run,108,4,39,0.023,1,0,0.048
120,26,Run,108,6,39,0.01,1,0,0.048
120,26,Pass,120,8,4,0.001,0,0,0
120,26,Pass,120,10,6,0.001,1,0,0.022
120,26,Pass,120,12,11,0.005,1,0,0.035
120,26,Pass,120,14,15,0.021,1,0,0.046
120,26,Pass,120,16,17,0.063,1,0,0.055
120,26,Pass,120,18,20,0.153,1,0.001,0.066
120,26,Pass,120,20,23,0.316,1,0.001,0.075
120,26,Pass,120,22,26,0.554,1,0.002,0.082
120,26,Pass,120,24,29,0.782,1,0.003,0.085
120,26,Pass,120,26,35,0.864,1,0.004,0.083
120,26,Pass,120,28,38,0.796,1,0.003,0.07
120,26,Pass,120,30,49,0.766,2,0.002,0.041
120,26,Pass,120,32,50,0.9,2,0.001,0.018
120,26,Pass,118,8,4,0.001,0,0,0
120,26,Pass,118,10,9,0.003,1,0,0.022
120,26,Pass,118,12,12,0.008,1,0,0.045
120,26,Pass,118,14,17,0.03,1,0,0.058
120,26,Pass,118,16,19,0.091,1,0,0.066
120,26,Pass,118,18,21,0.224,1,0.001,0.072
120,26,Pass,118,20,24,0.459,1,0.002,0.078
120,26,Pass,118,22,30,0.791,1,0.003,0.081
120,26,Pass,118,24,32,1.102,1,0.005,0.082
120,26,Pass,118,26,41,1.223,1,0.005,0.078
120,26,Pass,118,28,47,1.173,2,0.004,0.063
120,26,Pass,118,30,53,1.209,2,0.002,0.036
120,26,Pass,118,32,54,1.481,2,0.001,0.018
120,26,Pass,116,8,7,0.003,1,0,0.003
120,26,Pass,116,10,13,0.004,1,0,0.019
120,26,Pass,116,12,15,0.009,1,0,0.051
120,26,Pass,116,14,19,0.033,1,0,0.068
120,26,Pass,116,16,23,0.1,1,0,0.074
120,26,Pass,116,18,23,0.246,1,0.001,0.077
120,26,Pass,116,20,28,0.496,1,0.002,0.078
120,26,Pass,116,22,31,0.829,1,0.003,0.078
120,26,Pass,116,24,38,1.132,1,0.004,0.077
120,26,Pass,116,26,47,1.267,2,0.005,0.071
120,26,Pass,116,28,54,1.284,2,0.004,0.054
120,26,Pass,116,30,54,1.434,2,0.002,0.03
120,26,Pass,116,32,56,1.831,2,0.002,0.018
120,26,Pass,114,8,8,0.004,1,0,0.002
120,26,Pass,114,10,14,0.005,1,0,0.014
120,26,Pass,114,12,15,0.009,1,0,0.049
120,26,Pass,114,14,21,0.028,1,0,0.072
120,26,Pass,114,16,24,0.086,1,0,0.076
120,26,Pass,114,18,25,0.209,1,0.001,0.075
120,26,Pass,114,20,29,0.411,1,0.002,0.073
120,26,Pass,114,22,33,0.661,1,0.002,0.071
120,26,Pass,114,24,39,0.879,1,0.003,0.068
120,26,Pass,114,26,48,0.998,2,0.003,0.06
120,26,Pass,114,28,55,1.087,2,0.002,0.043
120,26,Pass,114,30,57,1.326,2,0.002,0.024
120,26,Pass,114,32,59,1.767,3,0.002,0.02
120,26,Pass,112,10,15,0.005,1,0,0.009
120,26,Pass,112,12,17,0.007,1,0,0.038
120,26,Pass,112,14,22,0.021,1,0,0.061
120,26,Pass,112,16,24,0.062,1,0,0.065
120,26,Pass,112,18,25,0.149,1,0,0.063
120,26,Pass,112,20,29,0.28,1,0.001,0.06
120,26,Pass,112,22,33,0.426,1,0.001,0.057
120,26,Pass,112,24,39,0.547,1,0.001,0.054
120,26,Pass,112,26,51,0.631,2,0.001,0.045
120,26,Pass,112,28,55,0.746,2,0.001,0.03
120,26,Pass,112,30,58,0.995,3,0.001,0.021
120,26,Pass,112,32,59,1.39,3,0.002,0.024
120,26,Pass,110,10,14,0.004,1,0,0.005
120,26,Pass,110,12,18,0.006,1,0,0.02
120,26,Pass,110,14,20,0.016,1,0,0.034
120,26,Pass,110,16,24,0.045,1,0,0.039
120,26,Pass,110,18,25,0.101,1,0,0.039
120,26,Pass,110,20,27,0.176,1,0,0.039
120,26,Pass,110,22,33,0.246,1,0,0.037
120,26,Pass,110,24,40,0.296,1,0.001,0.035
120,26,Pass,110,26,48,0.341,2,0,0.028
120,26,Pass,110,28,55,0.431,2,0,0.021
120,26,Pass,110,30,58,0.623,3,0.001,0.023
120,26,Pass,110,32,59,0.922,3,0.002,0.034
120,26,Pass,108,12,19,0.006,1,0,0.006
120,26,Pass,108,14,21,0.014,1,0,0.012
120,26,Pass,108,16,22,0.035,1,0,0.015
120,26,Pass,108,18,26,0.073,1,0,0.016
120,26,Pass,108,20,29,0.115,1,0,0.017
120,26,Pass,108,22,33,0.142,1,0,0.018
120,26,Pass,108,24,38,0.152,1,0,0.017
120,26,Pass,108,26,45,0.164,2,0,0.016
120,26,Pass,108,28,55,0.211,3,0,0.018
120,26,Pass,108,30,57,0.326,3,0.001,0.031
120,26,Pass,106,14,19,0.013,1,0,0.003
120,26,Pass,106,16,23,0.027,1,0,0.004
120,26,Pass,106,18,24,0.051,1,0,0.005
120,26,Pass,106,20,30,0.075,1,0,0.005
120,26,Pass,106,22,30,0.084,1,0,0.006
120,26,Pass,106,24,40,0.078,1,0,0.007
120,26,Pass,106,26,41,0.072,2,0,0.009
120,26,Pass,106,28,51,0.086,3,0,0.022
120,26,Pass,104,16,22,0.018,1,0,0.001
120,26,Pass,104,18,23,0.031,1,0,0.001
120,26,Pass,104,20,23,0.043,1,0,0.002
120,26,Pass,104,22,27,0.045,1,0,0.002
120,26,Pass,104,24,32,0.037,1,0,0.002
120,26,Pass,114,6,3,0.003,0,0,0
120,26,Pass,112,4,3,0.002,0,0,0
120,26,Pass,112,6,3,0.003,0,0,0
120,26,Pass,112,8,5,0.004,0,0,0
120,26,Pass,110,2,3,0.001,0,0,0
120,26,Pass,110,4,3,0.001,0,0,0
120,26,Pass,110,6,3,0.002,0,0,0
120,26,Pass,110,8,6,0.003,0,0,0
120,26,Pass,108,0,3,0,0,0,0
120,26,Pass,108,2,3,0,0,0,0
120,26,Pass,108,4,3,0.001,0,0,0
120,26,Pass,108,6,3,0.001,0,0,0
120,26,Pass,108,8,6,0.002,0,0,0
120,26,Pass,108,10,9,0.004,0,0,0
120,26,Pass,106,0,3,0,0,0,0
120,26,Pass,106,2,3,0,0,0,0
120,26,Pass,106,4,3,0,0,0,0
120,26,Pass,106,6,3,0.001,0,0,0
120,26,Pass,106,8,6,0.002,0,0,0
120,26,Pass,106,10,10,0.004,0,0,0
120,26,Pass,106,12,14,0.007,1,0,0.001
120,26,Pass,104,0,3,0,0,0,0
120,26,Pass,104,2,3,0,0,0,0
120,26,Pass,104,4,3,0,0,0,0
120,26,Pass,104,6,4,0.001,0,0,0
120,26,Pass,104,8,5,0.002,0,0,0
120,26,Pass,104,10,9,0.004,0,0,0
120,26,Pass,104,12,11,0.007,0,0,0
