x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,38,Pass,78,68,33,0.289,0,0,0
4,38,Pass,78,70,26,0.403,0,0,0
4,38,Pass,78,72,19,0.517,0,0,0
4,38,Pass,78,74,17,0.632,0,0,0
4,38,Pass,78,76,13,0.756,0,0,0
4,38,Pass,76,64,39,0.467,0,0,0
4,38,Pass,76,66,38,0.275,0,0,0
4,38,Pass,76,68,35,0.258,0,0,0
4,38,Pass,76,70,29,0.341,0,0,0
4,38,Pass,76,72,22,0.456,0,0,0
4,38,Pass,76,74,17,0.566,0,0,0
4,38,Pass,76,76,15,0.655,0,0,0
4,38,Pass,76,78,12,0.691,0,0,0
4,38,Pass,74,62,39,1.275,0,0,0
4,38,Pass,74,64,38,0.733,0,0,0
4,38,Pass,74,66,36,0.392,0,0,0
4,38,Pass,74,68,34,0.257,0,0,0
4,38,Pass,74,70,30,0.275,0,0,0
4,38,Pass,74,72,24,0.377,0,0,0
4,38,Pass,74,74,21,0.488,0,0,0
4,38,Pass,74,76,18,0.546,0,0,0
4,38,Pass,74,78,14,0.526,0,0,0
4,38,Pass,74,80,12,0.435,0,0,0
4,38,Pass,72,62,37,1.716,0,0,0
4,38,Pass,72,64,36,1.065,0,0,0
4,38,Pass,72,66,36,0.581,0,0,0
4,38,Pass,72,68,35,0.31,0,0,0
4,38,Pass,72,70,28,0.237,0,0,0
4,38,Pass,72,72,27,0.295,0,0,0
4,38,Pass,72,74,20,0.383,0,0,0
4,38,Pass,72,76,18,0.413,0,0,0
4,38,Pass,72,78,14,0.363,0,0,0
4,38,Pass,72,80,12,0.266,0,0,0
4,38,Pass,70,60,32,2.504,0,0,0
4,38,Pass,70,62,34,1.954,0,0,0
4,38,Pass,70,64,35,1.322,0,0,0
4,38,Pass,70,66,36,0.759,0,0,0
4,38,Pass,70,68,34,0.381,0,0,0
4,38,Pass,70,70,31,0.225,0,0,0
4,38,Pass,70,72,26,0.228,0,0,0
4,38,Pass,70,74,20,0.281,0,0,0
4,38,Pass,70,76,17,0.297,0,0,0
4,38,Pass,70,78,13,0.254,0,0,0
4,38,Pass,70,80,12,0.174,0,0,0
4,38,Pass,68,60,32,2.216,0,0,0
4,38,Pass,68,62,34,1.93,0,0,0
4,38,Pass,68,64,33,1.425,0,0,0
4,38,Pass,68,66,34,0.853,0,0,0
4,38,Pass,68,68,34,0.423,0,0,0
