x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,56,Pass,120,48,98,0.282,4,0,0.024
106,56,Pass,120,50,95,0.365,3,0,0.012
106,56,Pass,120,52,89,0.657,3,0,0.004
106,56,Pass,120,54,80,1.046,3,0,0.002
106,56,Pass,120,56,73,1.283,3,0,0.001
106,56,Pass,120,58,62,1.194,2,0,0.001
106,56,Pass,120,60,60,0.848,1,0,0
106,56,Pass,120,62,57,0.465,1,0,0
106,56,Pass,120,64,60,0.204,1,0,0.001
106,56,Pass,120,66,55,0.086,0,0,0.002
106,56,Pass,120,68,46,0.055,0,0,0.001
106,56,Pass,120,70,35,0.05,0,0,0.001
106,56,Pass,120,72,20,0.04,0,0,0
106,56,Pass,118,48,117,0.666,4,0.001,0.037
106,56,Pass,118,50,116,0.686,3,0.001,0.023
106,56,Pass,118,52,115,1.023,3,0,0.009
106,56,Pass,118,54,108,1.533,3,0,0.004
106,56,Pass,118,56,93,1.901,3,0,0.002
106,56,Pass,118,58,79,1.867,3,0,0.001
106,56,Pass,118,60,73,1.441,1,0,0.001
106,56,Pass,118,62,72,0.873,1,0,0.001
106,56,Pass,118,64,66,0.434,1,0,0.003
106,56,Pass,118,66,66,0.228,1,0,0.004
106,56,Pass,118,68,59,0.185,0,0,0.003
106,56,Pass,118,70,47,0.183,0,0,0.001
106,56,Pass,118,72,31,0.15,0,0,0.001
106,56,Pass,116,48,141,1.441,5,0.004,0.047
106,56,Pass,116,50,142,1.256,4,0.002,0.033
106,56,Pass,116,52,137,1.526,4,0.001,0.016
106,56,Pass,116,54,133,2.117,3,0.001,0.007
106,56,Pass,116,56,119,2.628,3,0,0.003
106,56,Pass,116,58,106,2.676,3,0,0.002
106,56,Pass,116,60,95,2.172,2,0,0.002
106,56,Pass,116,62,86,1.401,1,0,0.003
106,56,Pass,116,64,81,0.77,1,0,0.007
106,56,Pass,116,66,78,0.488,1,0,0.01
106,56,Pass,116,68,68,0.464,0,0,0.007
106,56,Pass,116,70,57,0.478,0,0,0.003
106,56,Pass,116,72,50,0.4,0,0,0.001
106,56,Pass,114,48,158,2.693,5,0.007,0.053
106,56,Pass,114,50,153,2.135,4,0.005,0.042
106,56,Pass,114,52,154,2.179,4,0.003,0.024
106,56,Pass,114,54,146,2.727,4,0.002,0.011
106,56,Pass,114,56,133,3.279,3,0.001,0.005
106,56,Pass,114,58,128,3.328,3,0.001,0.003
106,56,Pass,114,60,112,2.738,2,0.001,0.004
106,56,Pass,114,62,102,1.843,1,0.001,0.009
106,56,Pass,114,64,97,1.131,1,0.001,0.018
106,56,Pass,114,66,86,0.85,1,0.001,0.021
106,56,Pass,114,68,77,0.878,0,0.001,0.012
106,56,Pass,114,70,64,0.914,0,0,0.005
106,56,Pass,114,72,56,0.78,0,0,0.002
106,56,Pass,112,48,169,4.176,6,0.012,0.057
106,56,Pass,112,50,169,3.237,5,0.008,0.05
106,56,Pass,112,52,165,2.964,5,0.006,0.036
106,56,Pass,112,54,158,3.287,5,0.004,0.021
106,56,Pass,112,56,150,3.651,5,0.002,0.012
106,56,Pass,112,58,138,3.539,4,0.001,0.007
106,56,Pass,112,60,120,2.886,4,0.001,0.01
106,56,Pass,112,62,112,2.053,1,0.002,0.02
106,56,Pass,112,64,109,1.462,1,0.003,0.034
106,56,Pass,112,66,99,1.273,1,0.002,0.035
106,56,Pass,112,68,89,1.333,0,0.001,0.02
106,56,Pass,112,70,67,1.35,0,0.001,0.009
106,56,Pass,112,72,59,1.163,0,0,0.003
106,56,Pass,110,50,171,4.417,5,0.014,0.061
106,56,Pass,110,52,178,3.954,5,0.011,0.053
106,56,Pass,110,54,172,3.949,5,0.008,0.038
106,56,Pass,110,56,160,3.902,5,0.005,0.024
106,56,Pass,110,58,152,3.465,4,0.003,0.016
106,56,Pass,110,60,138,2.753,2,0.003,0.019
106,56,Pass,110,62,124,2.126,2,0.004,0.034
106,56,Pass,110,64,115,1.808,1,0.004,0.049
106,56,Pass,110,66,104,1.757,0,0.004,0.044
106,56,Pass,110,68,92,1.78,0,0.002,0.027
106,56,Pass,110,70,74,1.688,0,0.001,0.013
106,56,Pass,110,72,59,1.427,0,0,0.005
106,56,Pass,108,50,176,5.523,5,0.02,0.072
106,56,Pass,108,52,187,5.126,5,0.018,0.067
106,56,Pass,108,54,181,4.839,5,0.013,0.053
106,56,Pass,108,56,167,4.308,5,0.008,0.037
106,56,Pass,108,58,157,3.458,4,0.005,0.026
106,56,Pass,108,60,142,2.635,2,0.004,0.028
106,56,Pass,108,62,128,2.21,2,0.005,0.042
106,56,Pass,108,64,121,2.193,2,0.006,0.049
106,56,Pass,108,66,108,2.291,0,0.005,0.041
106,56,Pass,108,68,93,2.231,0,0.003,0.027
106,56,Pass,108,70,77,1.95,0,0.001,0.014
106,56,Pass,106,52,187,5.934,5,0.023,0.076
106,56,Pass,106,54,183,5.474,5,0.017,0.062
106,56,Pass,106,56,173,4.6,5,0.01,0.044
106,56,Pass,106,58,159,3.465,4,0.006,0.032
106,56,Pass,106,60,141,2.566,2,0.004,0.032
106,56,Pass,106,62,130,2.282,2,0.005,0.039
106,56,Pass,106,64,116,2.48,1,0.005,0.04
106,56,Pass,106,66,107,2.684,0,0.004,0.031
106,56,Pass,106,68,91,2.544,0,0.003,0.021
106,56,Pass,104,56,173,4.214,4,0.01,0.047
106,56,Pass,104,58,159,3.132,3,0.006,0.035
106,56,Pass,104,60,139,2.359,2,0.004,0.033
106,56,Pass,104,62,122,2.193,1,0.004,0.034
106,56,Pass,104,64,121,2.451,1,0.004,0.03
106,56,Pass,104,66,112,2.644,1,0.003,0.022
106,56,Pass,120,44,91,0.602,4,0.001,0.026
106,56,Pass,120,46,94,0.385,4,0.001,0.026
106,56,Pass,118,44,107,1.283,6,0.002,0.037
106,56,Pass,118,46,112,0.91,5,0.002,0.039
106,56,Pass,116,44,127,2.423,6,0.006,0.048
106,56,Pass,116,46,135,1.923,5,0.005,0.049
106,56,Pass,114,46,153,3.506,6,0.01,0.055
106,56,Pass,112,46,156,5.267,6,0.016,0.058
106,56,Pass,110,48,177,5.423,6,0.017,0.062
106,56,Pass,120,32,43,0.468,2,0.001,0.055
106,56,Pass,120,34,57,0.568,2,0.003,0.088
106,56,Pass,120,36,65,0.792,3,0.003,0.086
106,56,Pass,120,38,75,0.991,4,0.003,0.067
106,56,Pass,120,40,78,1.011,4,0.002,0.047
106,56,Pass,120,42,84,0.847,4,0.001,0.032
106,56,Pass,118,30,45,0.513,2,0.001,0.033
106,56,Pass,118,32,60,0.593,2,0.002,0.08
106,56,Pass,118,34,67,0.887,2,0.005,0.105
106,56,Pass,118,36,78,1.346,4,0.007,0.096
106,56,Pass,118,38,86,1.728,4,0.007,0.074
106,56,Pass,118,40,95,1.826,4,0.005,0.054
106,56,Pass,118,42,101,1.636,5,0.003,0.041
106,56,Pass,116,30,52,0.457,2,0.001,0.05
106,56,Pass,116,32,64,0.64,2,0.003,0.099
106,56,Pass,116,34,79,1.107,3,0.006,0.113
106,56,Pass,116,36,94,1.775,4,0.009,0.1
106,56,Pass,116,38,96,2.383,5,0.01,0.079
106,56,Pass,116,40,106,2.717,5,0.008,0.06
106,56,Pass,116,42,114,2.721,6,0.007,0.05
106,56,Pass,114,30,57,0.38,2,0.001,0.06
106,56,Pass,114,32,68,0.623,2,0.003,0.099
106,56,Pass,114,34,86,1.167,4,0.006,0.107
106,56,Pass,114,36,101,1.966,5,0.01,0.095
106,56,Pass,114,38,107,2.851,5,0.011,0.077
106,56,Pass,114,40,113,3.635,6,0.012,0.062
106,56,Pass,114,42,122,4.115,6,0.012,0.055
106,56,Pass,114,44,138,4.08,6,0.011,0.054
106,56,Pass,112,28,46,0.273,2,0,0.027
106,56,Pass,112,30,58,0.349,2,0.001,0.056
106,56,Pass,112,32,74,0.609,2,0.002,0.08
106,56,Pass,112,34,96,1.145,5,0.005,0.086
106,56,Pass,112,36,110,2.007,5,0.008,0.079
106,56,Pass,112,38,118,3.172,5,0.011,0.068
106,56,Pass,112,40,121,4.469,5,0.014,0.059
106,56,Pass,112,42,131,5.51,6,0.016,0.057
106,56,Pass,112,44,143,5.831,6,0.017,0.057
106,56,Pass,110,28,47,0.283,2,0.001,0.039
106,56,Pass,110,30,60,0.403,2,0.001,0.047
106,56,Pass,110,32,76,0.646,2,0.002,0.055
106,56,Pass,110,34,100,1.114,4,0.003,0.061
106,56,Pass,110,36,112,1.94,5,0.006,0.061
106,56,Pass,110,38,122,3.212,5,0.009,0.057
106,56,Pass,110,40,125,4.788,5,0.014,0.055
106,56,Pass,110,42,138,6.183,6,0.018,0.056
106,56,Pass,110,44,149,6.817,6,0.021,0.059
106,56,Pass,110,46,162,6.454,7,0.02,0.061
106,56,Pass,108,30,59,0.506,2,0.001,0.044
106,56,Pass,108,32,75,0.69,3,0.002,0.043
106,56,Pass,108,34,101,1.026,4,0.002,0.045
106,56,Pass,108,36,116,1.675,5,0.004,0.048
106,56,Pass,108,38,124,2.786,5,0.007,0.05
106,56,Pass,108,40,129,4.277,5,0.011,0.052
106,56,Pass,108,42,140,5.725,6,0.016,0.056
106,56,Pass,108,44,153,6.603,7,0.02,0.06
106,56,Pass,108,46,169,6.673,7,0.022,0.065
106,56,Pass,108,48,178,6.15,5,0.022,0.069
106,56,Pass,106,30,55,0.552,2,0.001,0.046
106,56,Pass,106,32,73,0.648,3,0.001,0.041
106,56,Pass,106,34,92,0.822,3,0.002,0.039
106,56,Pass,106,36,111,1.234,4,0.003,0.042
106,56,Pass,106,38,124,2.044,5,0.005,0.046
106,56,Pass,106,40,135,3.256,5,0.009,0.051
106,56,Pass,106,42,145,4.579,6,0.013,0.057
106,56,Pass,106,44,157,5.609,7,0.018,0.062
106,56,Pass,106,46,168,6.137,6,0.022,0.069
106,56,Pass,106,48,174,6.25,5,0.025,0.077
106,56,Pass,106,50,183,6.151,5,0.026,0.081
106,56,Pass,106,70,75,2.08,0,0.001,0.014
106,56,Pass,104,32,64,0.489,3,0.001,0.044
106,56,Pass,104,34,83,0.553,3,0.001,0.04
106,56,Pass,104,36,103,0.794,4,0.002,0.042
106,56,Pass,104,38,122,1.367,4,0.003,0.047
106,56,Pass,104,40,136,2.32,5,0.006,0.052
106,56,Pass,104,42,147,3.459,6,0.01,0.058
106,56,Pass,104,44,155,4.469,5,0.015,0.064
106,56,Pass,104,46,165,5.187,6,0.019,0.073
106,56,Pass,104,48,168,5.628,5,0.024,0.082
106,56,Pass,104,50,173,5.802,5,0.025,0.086
106,56,Pass,104,52,186,5.661,5,0.023,0.08
106,56,Pass,104,54,186,5.135,5,0.017,0.065
106,56,Pass,104,68,87,2.445,0,0.002,0.016
106,56,Pass,104,70,74,1.923,0,0.001,0.013
106,56,Pass,102,34,72,0.32,2,0.001,0.046
106,56,Pass,102,36,95,0.492,2,0.001,0.047
106,56,Pass,102,38,114,0.93,3,0.002,0.051
106,56,Pass,102,40,126,1.681,3,0.005,0.055
106,56,Pass,102,42,136,2.597,4,0.008,0.059
106,56,Pass,102,44,148,3.422,5,0.011,0.064
106,56,Pass,102,46,155,4.033,4,0.015,0.072
106,56,Pass,102,48,167,4.439,5,0.018,0.08
106,56,Pass,102,50,165,4.597,5,0.02,0.084
106,56,Pass,102,52,171,4.43,4,0.018,0.078
106,56,Pass,102,54,168,3.941,4,0.013,0.064
106,56,Pass,102,56,168,3.214,4,0.008,0.048
106,56,Pass,102,58,155,2.457,2,0.005,0.037
106,56,Pass,102,60,145,1.961,1,0.003,0.035
106,56,Pass,102,62,129,1.872,1,0.003,0.032
106,56,Pass,102,64,114,2.03,1,0.003,0.025
106,56,Pass,102,66,104,2.109,1,0.002,0.017
106,56,Pass,102,68,87,1.912,0,0.001,0.013
106,56,Pass,102,70,70,1.5,0,0.001,0.013
106,56,Pass,100,36,80,0.316,2,0.001,0.056
106,56,Pass,100,38,96,0.646,2,0.002,0.056
106,56,Pass,100,40,112,1.193,3,0.003,0.057
106,56,Pass,100,42,125,1.846,4,0.006,0.059
106,56,Pass,100,44,137,2.431,4,0.008,0.062
106,56,Pass,100,46,148,2.87,3,0.01,0.067
106,56,Pass,100,48,154,3.173,3,0.012,0.072
106,56,Pass,100,50,156,3.291,3,0.012,0.074
106,56,Pass,100,52,152,3.154,3,0.011,0.069
106,56,Pass,100,54,157,2.793,2,0.008,0.057
106,56,Pass,100,56,148,2.315,2,0.005,0.044
106,56,Pass,100,58,141,1.858,1,0.003,0.036
106,56,Pass,100,60,139,1.547,1,0.003,0.034
106,56,Pass,100,62,126,1.422,1,0.002,0.032
106,56,Pass,100,64,109,1.406,1,0.002,0.024
106,56,Pass,100,66,96,1.377,1,0.001,0.015
106,56,Pass,100,68,80,1.259,0,0.001,0.011
106,56,Pass,100,70,67,1.053,0,0.001,0.013
106,56,Pass,98,46,131,1.941,2,0.006,0.057
106,56,Pass,98,48,132,2.276,2,0.007,0.057
106,56,Pass,98,50,134,2.487,2,0.007,0.056
106,56,Pass,98,52,133,2.489,2,0.006,0.051
106,56,Pass,98,54,132,2.3,2,0.005,0.041
106,56,Pass,98,56,132,1.999,2,0.003,0.031
106,56,Pass,98,58,121,1.648,1,0.002,0.025
106,56,Pass,98,60,123,1.306,1,0.002,0.026
106,56,Pass,98,62,112,1.035,1,0.001,0.027
106,56,Pass,98,64,100,0.867,1,0.001,0.023
106,56,Pass,98,66,92,0.792,1,0.001,0.015
106,56,Pass,98,68,73,0.771,0,0,0.01
106,56,Pass,98,70,59,0.736,0,0,0.01
106,56,Pass,96,48,119,1.876,2,0.004,0.041
106,56,Pass,96,50,122,2.239,2,0.004,0.038
106,56,Pass,96,52,122,2.381,2,0.004,0.033
106,56,Pass,96,54,116,2.32,2,0.003,0.026
106,56,Pass,96,56,112,2.099,1,0.002,0.018
106,56,Pass,96,58,109,1.716,1,0.001,0.013
106,56,Pass,96,60,108,1.235,1,0.001,0.014
106,56,Pass,96,62,103,0.807,1,0.001,0.017
106,56,Pass,96,64,90,0.548,1,0,0.017
106,56,Pass,96,66,81,0.462,1,0,0.011
106,56,Pass,96,68,69,0.483,0,0,0.006
106,56,Pass,96,70,56,0.509,0,0,0.006
106,56,Pass,94,48,104,1.778,2,0.003,0.028
106,56,Pass,94,50,108,2.212,2,0.003,0.027
106,56,Pass,94,52,102,2.385,2,0.003,0.023
106,56,Pass,94,54,107,2.345,1,0.002,0.016
106,56,Pass,94,56,101,2.139,1,0.001,0.01
106,56,Pass,94,58,98,1.73,1,0.001,0.006
106,56,Pass,94,60,95,1.185,1,0,0.006
106,56,Pass,94,62,89,0.703,1,0,0.007
106,56,Pass,94,64,77,0.423,1,0,0.007
106,56,Pass,94,66,66,0.325,0,0,0.005
106,56,Pass,94,68,56,0.319,0,0,0.003
106,56,Pass,92,50,85,2.004,1,0.002,0.02
106,56,Pass,92,52,88,2.108,1,0.002,0.017
106,56,Pass,92,54,88,2.032,1,0.001,0.012
106,56,Pass,92,56,83,1.858,1,0.001,0.007
106,56,Pass,92,58,82,1.54,1,0,0.003
106,56,Pass,92,60,81,1.093,1,0,0.002
106,56,Pass,92,62,72,0.676,1,0,0.002
106,56,Pass,92,64,64,0.416,1,0,0.002
106,56,Pass,92,66,57,0.296,0,0,0.001
106,56,Pass,90,54,68,1.445,1,0.001,0.009
106,56,Pass,90,56,67,1.389,1,0,0.005
106,56,Pass,90,58,66,1.276,1,0,0.002
106,56,Pass,90,60,63,1.025,1,0,0.001
106,56,Pass,90,62,61,0.707,1,0,0.001
106,56,Pass,120,30,34,0.484,2,0,0.019
106,56,Pass,118,28,33,0.525,2,0,0.008
106,56,Pass,116,26,30,0.495,2,0,0.002
106,56,Pass,116,28,39,0.46,2,0,0.013
106,56,Pass,114,26,35,0.392,2,0,0.004
106,56,Pass,114,28,42,0.352,2,0,0.018
106,56,Pass,112,26,35,0.268,2,0,0.011
106,56,Pass,110,26,36,0.209,2,0,0.029
106,56,Pass,108,26,36,0.235,2,0.001,0.046
106,56,Pass,108,28,44,0.369,2,0.001,0.047
106,56,Pass,108,72,60,1.55,0,0.001,0.007
106,56,Pass,108,74,48,1.157,0,0,0.004
106,56,Pass,106,26,32,0.275,1,0.001,0.052
106,56,Pass,106,28,43,0.434,2,0.001,0.05
106,56,Pass,106,72,59,1.526,0,0.001,0.01
106,56,Pass,106,74,49,1.055,0,0,0.008
106,56,Pass,104,26,28,0.251,1,0.001,0.053
106,56,Pass,104,28,38,0.388,1,0.001,0.052
106,56,Pass,104,30,49,0.464,1,0.001,0.049
106,56,Pass,104,72,61,1.332,0,0.001,0.014
106,56,Pass,104,74,50,0.846,0,0.001,0.016
106,56,Pass,104,76,44,0.496,0,0,0.016
106,56,Pass,102,28,30,0.251,1,0.001,0.053
106,56,Pass,102,30,42,0.29,1,0.001,0.051
106,56,Pass,102,32,59,0.288,2,0.001,0.048
106,56,Pass,102,72,57,1.037,0,0.001,0.018
106,56,Pass,102,74,51,0.635,0,0.001,0.024
106,56,Pass,102,76,42,0.338,0,0,0.026
106,56,Pass,100,30,36,0.133,1,0,0.054
106,56,Pass,100,32,53,0.137,1,0,0.055
106,56,Pass,100,34,63,0.173,2,0.001,0.057
106,56,Pass,100,72,57,0.785,0,0.001,0.018
106,56,Pass,100,74,48,0.493,0,0.001,0.024
106,56,Pass,100,76,40,0.248,0,0,0.029
106,56,Pass,98,34,57,0.1,2,0,0.073
106,56,Pass,98,36,65,0.206,2,0.001,0.068
106,56,Pass,98,38,83,0.419,2,0.001,0.062
106,56,Pass,98,40,94,0.752,2,0.002,0.059
106,56,Pass,98,42,107,1.159,3,0.003,0.058
106,56,Pass,98,44,116,1.564,2,0.005,0.057
106,56,Pass,98,72,50,0.611,0,0,0.013
106,56,Pass,98,74,43,0.401,0,0,0.017
106,56,Pass,96,38,66,0.249,1,0.001,0.067
106,56,Pass,96,40,74,0.425,1,0.001,0.058
106,56,Pass,96,42,87,0.669,2,0.002,0.052
106,56,Pass,96,44,102,0.993,2,0.002,0.047
106,56,Pass,96,46,109,1.412,2,0.003,0.043
106,56,Pass,96,72,49,0.449,0,0,0.007
106,56,Pass,96,74,37,0.3,0,0,0.009
106,56,Pass,94,38,50,0.152,1,0,0.062
106,56,Pass,94,40,57,0.25,1,0.001,0.048
106,56,Pass,94,42,65,0.423,1,0.001,0.037
106,56,Pass,94,44,80,0.734,2,0.001,0.031
106,56,Pass,94,46,91,1.214,2,0.002,0.029
106,56,Pass,94,70,47,0.321,0,0,0.003
106,56,Pass,94,72,38,0.275,0,0,0.003
106,56,Pass,92,38,38,0.103,0,0,0.047
106,56,Pass,92,40,44,0.168,0,0,0.033
106,56,Pass,92,42,56,0.311,1,0,0.022
106,56,Pass,92,44,69,0.603,2,0.001,0.019
106,56,Pass,92,46,76,1.078,2,0.001,0.019
106,56,Pass,92,48,79,1.622,2,0.002,0.02
106,56,Pass,92,68,52,0.236,0,0,0.001
106,56,Pass,92,70,40,0.189,0,0,0.001
106,56,Pass,90,38,33,0.067,0,0,0.035
106,56,Pass,90,40,40,0.11,0,0,0.023
106,56,Pass,90,42,46,0.215,0,0,0.014
106,56,Pass,90,44,54,0.441,0,0,0.013
106,56,Pass,90,46,62,0.811,1,0.001,0.014
106,56,Pass,90,48,66,1.221,1,0.001,0.015
106,56,Pass,90,50,67,1.476,1,0.001,0.015
106,56,Pass,90,52,67,1.508,1,0.001,0.013
106,56,Pass,90,64,51,0.451,0,0,0
106,56,Pass,90,66,47,0.294,0,0,0
106,56,Pass,88,40,32,0.058,0,0,0.018
106,56,Pass,88,42,39,0.118,0,0,0.011
106,56,Pass,88,44,48,0.252,0,0,0.01
