x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,2,Pass,46,0,62,2.17,0,0,0
16,2,Pass,46,2,63,3.246,0,0,0
16,2,Pass,46,4,68,3.658,0,0,0
16,2,Pass,46,6,71,3.1,0,0,0
16,2,Pass,44,0,67,2.686,0,0,0
16,2,Pass,44,2,71,3.978,0,0,0
16,2,Pass,44,4,73,4.426,0,0,0
16,2,Pass,44,6,78,3.701,0,0,0
16,2,Pass,44,8,82,2.343,0,0,0
16,2,Pass,44,10,88,1.164,0,0,0.001
16,2,Pass,42,0,73,3.267,0,0,0
16,2,Pass,42,2,78,4.753,0,0,0
16,2,Pass,42,4,85,5.191,0,0,0
16,2,Pass,42,6,88,4.258,0,0,0
16,2,Pass,42,8,94,2.658,0,0,0.001
16,2,Pass,42,10,92,1.32,0,0,0.004
16,2,Pass,42,12,94,0.619,0,0.001,0.018
16,2,Pass,40,0,79,3.626,0,0,0
16,2,Pass,40,2,84,5.217,0,0,0
16,2,Pass,40,4,88,5.628,0,0,0
16,2,Pass,40,6,95,4.565,0,0,0
16,2,Pass,40,8,98,2.832,0,0,0.001
16,2,Pass,40,10,100,1.43,0,0.001,0.008
16,2,Pass,40,12,95,0.711,0,0.001,0.034
16,2,Pass,38,0,84,3.482,0,0,0
16,2,Pass,38,2,89,5.038,0,0,0
16,2,Pass,38,4,96,5.463,0,0,0
16,2,Pass,38,6,98,4.461,0,0,0
16,2,Pass,38,8,101,2.806,0,0,0.002
16,2,Pass,38,10,103,1.472,0,0.001,0.011
16,2,Pass,38,12,103,0.801,0,0.002,0.046
16,2,Pass,38,14,86,0.588,0,0.003,0.095
16,2,Pass,36,0,90,2.951,0,0,0
16,2,Pass,36,2,96,4.368,0,0,0
16,2,Pass,36,4,106,4.847,0,0,0
16,2,Pass,36,6,112,4.07,0,0,0
16,2,Pass,36,8,110,2.67,0,0,0.002
16,2,Pass,36,10,114,1.505,0,0.001,0.012
16,2,Pass,36,12,106,0.91,0,0.002,0.042
16,2,Pass,36,14,95,0.708,0,0.003,0.083
16,2,Pass,34,0,96,2.433,0,0,0
16,2,Pass,34,2,105,3.712,0,0,0
16,2,Pass,34,4,116,4.265,0,0,0
16,2,Pass,34,6,121,3.762,0,0,0
16,2,Pass,34,8,118,2.669,1,0,0.002
16,2,Pass,34,10,117,1.691,1,0.001,0.008
16,2,Pass,34,12,111,1.134,1,0.001,0.025
16,2,Pass,34,14,95,0.88,0,0.002,0.049
16,2,Pass,32,0,95,2.196,0,0,0
16,2,Pass,32,2,105,3.38,0,0,0
16,2,Pass,32,4,114,3.992,1,0,0
16,2,Pass,32,6,119,3.73,1,0,0
16,2,Pass,32,8,122,2.917,1,0,0.001
16,2,Pass,32,10,118,2.089,1,0,0.003
16,2,Pass,32,12,110,1.51,1,0.001,0.01
16,2,Pass,32,14,95,1.125,1,0.001,0.02
16,2,Pass,30,0,94,2.231,1,0,0
16,2,Pass,30,2,104,3.318,1,0,0
16,2,Pass,30,4,112,3.91,1,0,0
16,2,Pass,30,6,113,3.8,1,0,0
16,2,Pass,30,8,111,3.218,1,0,0.001
16,2,Pass,30,10,116,2.52,1,0,0.002
16,2,Pass,30,12,109,1.89,1,0,0.004
16,2,Pass,30,14,95,1.347,1,0,0.007
16,2,Pass,28,0,93,2.373,1,0,0
16,2,Pass,28,2,104,3.345,1,0,0
16,2,Pass,28,4,112,3.845,1,0,0.001
16,2,Pass,28,6,115,3.795,1,0,0.001
16,2,Pass,28,8,116,3.375,1,0,0.003
16,2,Pass,28,10,112,2.771,1,0.001,0.004
16,2,Pass,28,12,107,2.096,1,0,0.004
16,2,Pass,26,0,92,2.375,1,0,0
16,2,Pass,26,2,102,3.274,1,0,0.001
16,2,Pass,26,4,108,3.751,1,0,0.002
16,2,Pass,26,6,106,3.766,1,0.001,0.004
16,2,Pass,26,8,111,3.432,1,0.001,0.008
16,2,Pass,26,10,109,2.845,1,0.001,0.01
16,2,Pass,26,12,109,2.111,1,0.001,0.01
16,2,Pass,24,0,83,2.082,1,0,0
16,2,Pass,24,2,95,2.97,1,0,0.002
16,2,Pass,24,4,102,3.568,1,0.001,0.004
16,2,Pass,24,6,106,3.731,1,0.002,0.009
16,2,Pass,24,8,109,3.45,1,0.003,0.015
16,2,Pass,24,10,111,2.82,1,0.003,0.021
16,2,Pass,22,0,81,1.656,1,0,0.001
16,2,Pass,22,2,90,2.53,1,0,0.003
16,2,Pass,22,4,95,3.252,1,0.001,0.007
16,2,Pass,22,6,103,3.544,1,0.002,0.014
16,2,Pass,22,8,103,3.298,1,0.004,0.023
16,2,Pass,22,10,106,2.668,1,0.004,0.031
16,2,Pass,20,0,74,1.455,1,0,0.001
16,2,Pass,20,2,82,2.257,1,0,0.003
16,2,Pass,20,4,91,2.926,1,0.001,0.007
16,2,Pass,20,6,96,3.161,1,0.002,0.015
