x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Pass,96,74,78,1.49,1,0,0.002
62,64,Pass,96,76,75,1.65,1,0,0.002
62,64,Pass,96,78,69,1.389,1,0,0.003
62,64,Pass,96,80,66,0.918,1,0,0.003
62,64,Pass,94,70,109,0.505,2,0,0.005
62,64,Pass,94,72,114,0.954,3,0,0.005
62,64,Pass,94,74,106,1.435,3,0,0.005
62,64,Pass,94,76,98,1.664,3,0,0.006
62,64,Pass,94,78,91,1.501,3,0,0.006
62,64,Pass,94,80,85,1.073,3,0,0.006
62,64,Pass,92,68,129,0.264,3,0,0.007
62,64,Pass,92,70,143,0.449,3,0,0.012
62,64,Pass,92,72,145,0.85,3,0.001,0.012
62,64,Pass,92,74,134,1.362,3,0.001,0.012
62,64,Pass,92,76,132,1.731,3,0.001,0.011
62,64,Pass,92,78,119,1.724,3,0.001,0.01
62,64,Pass,92,80,112,1.335,3,0.001,0.008
62,64,Pass,90,68,172,0.328,3,0,0.01
62,64,Pass,90,70,180,0.464,3,0,0.019
62,64,Pass,90,72,186,0.843,3,0.001,0.02
62,64,Pass,90,74,175,1.43,3,0.001,0.018
62,64,Pass,90,76,169,1.981,3,0.002,0.015
62,64,Pass,90,78,158,2.133,3,0.001,0.012
62,64,Pass,90,80,146,1.74,3,0.001,0.01
62,64,Pass,88,66,192,0.621,4,0,0.003
62,64,Pass,88,68,214,0.559,4,0,0.008
62,64,Pass,88,70,229,0.656,4,0.001,0.019
62,64,Pass,88,72,228,1.029,3,0.001,0.025
62,64,Pass,88,74,219,1.693,4,0.002,0.024
62,64,Pass,88,76,205,2.374,3,0.002,0.02
62,64,Pass,88,78,192,2.603,3,0.002,0.016
62,64,Pass,88,80,179,2.15,3,0.001,0.013
62,64,Pass,86,66,235,1.155,4,0,0.002
62,64,Pass,86,68,268,1.058,5,0,0.006
62,64,Pass,86,70,279,1.117,6,0.001,0.015
62,64,Pass,86,72,279,1.513,6,0.002,0.025
62,64,Pass,86,74,261,2.248,5,0.003,0.028
62,64,Pass,86,76,247,2.963,5,0.004,0.027
62,64,Pass,86,78,228,3.115,5,0.004,0.024
62,64,Pass,86,80,206,2.496,5,0.002,0.019
62,64,Pass,84,66,291,1.933,5,0,0.003
62,64,Pass,84,68,322,1.782,6,0,0.005
62,64,Pass,84,70,328,1.87,6,0.001,0.012
62,64,Pass,84,72,315,2.426,6,0.003,0.022
62,64,Pass,84,74,303,3.347,6,0.005,0.029
62,64,Pass,84,76,280,4.071,5,0.006,0.031
62,64,Pass,84,78,261,3.971,5,0.006,0.029
62,64,Pass,84,80,240,2.986,5,0.004,0.025
62,64,Pass,82,66,346,2.698,5,0.001,0.004
62,64,Pass,82,68,371,2.519,6,0.001,0.005
62,64,Pass,82,70,372,2.814,6,0.002,0.011
62,64,Pass,82,72,353,3.808,6,0.004,0.019
62,64,Pass,82,74,330,5.157,6,0.006,0.025
62,64,Pass,82,76,312,5.957,6,0.008,0.027
62,64,Pass,82,78,295,5.467,5,0.007,0.026
62,64,Pass,82,80,268,3.865,5,0.005,0.024
62,64,Pass,80,68,411,3.114,5,0.001,0.007
62,64,Pass,80,70,411,3.857,6,0.003,0.013
62,64,Pass,80,72,397,5.565,6,0.005,0.018
62,64,Pass,80,74,366,7.542,6,0.008,0.02
62,64,Pass,80,76,345,8.471,6,0.009,0.021
62,64,Pass,80,78,318,7.495,5,0.008,0.02
62,64,Pass,80,80,298,5.097,5,0.005,0.018
62,64,Pass,78,68,451,3.659,5,0.002,0.011
62,64,Pass,78,70,440,5.014,5,0.004,0.016
62,64,Pass,78,72,426,7.532,5,0.007,0.019
62,64,Pass,78,74,401,10.132,6,0.01,0.019
62,64,Pass,78,76,369,11.119,6,0.01,0.018
62,64,Pass,78,78,343,9.58,5,0.007,0.015
62,64,Pass,78,80,319,6.342,5,0.004,0.012
62,64,Pass,76,70,464,6.195,6,0.006,0.018
62,64,Pass,76,72,445,9.341,6,0.01,0.02
62,64,Pass,76,74,423,12.34,6,0.012,0.019
62,64,Pass,76,76,388,13.234,5,0.011,0.017
62,64,Pass,76,78,356,11.129,5,0.008,0.013
62,64,Pass,76,80,328,7.181,4,0.004,0.01
62,64,Pass,74,72,445,10.326,6,0.01,0.019
62,64,Pass,74,74,414,13.394,6,0.012,0.018
62,64,Pass,74,76,385,14.125,6,0.011,0.015
