x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Pass,120,22,68,0.092,1,0,0.026
108,12,Pass,120,24,66,0.105,1,0,0.012
108,12,Pass,120,26,78,0.151,1,0,0.003
108,12,Pass,120,28,90,0.27,1,0,0.001
108,12,Pass,120,30,106,0.521,2,0,0.002
108,12,Pass,120,32,107,0.969,2,0,0.005
108,12,Pass,120,34,107,1.651,3,0.001,0.008
108,12,Pass,120,36,102,2.48,3,0.002,0.013
108,12,Pass,120,38,100,3.16,5,0.003,0.018
108,12,Pass,120,40,95,3.326,5,0.004,0.025
108,12,Pass,118,20,86,0.245,1,0,0.03
108,12,Pass,118,22,95,0.261,1,0,0.018
108,12,Pass,118,24,95,0.281,1,0,0.009
108,12,Pass,118,26,109,0.373,1,0,0.003
108,12,Pass,118,28,118,0.62,1,0,0.001
108,12,Pass,118,30,132,1.078,3,0,0.002
108,12,Pass,118,32,133,1.767,5,0,0.005
108,12,Pass,118,34,127,2.691,5,0.001,0.01
108,12,Pass,118,36,123,3.8,5,0.003,0.017
108,12,Pass,118,38,123,4.806,6,0.006,0.023
108,12,Pass,118,40,115,5.18,5,0.008,0.03
108,12,Pass,116,20,115,0.597,1,0.001,0.019
108,12,Pass,116,22,117,0.632,1,0,0.011
108,12,Pass,116,24,120,0.646,1,0,0.005
108,12,Pass,116,26,128,0.789,2,0,0.002
108,12,Pass,116,28,148,1.208,3,0,0.001
108,12,Pass,116,30,155,1.923,3,0,0.002
108,12,Pass,116,32,155,2.828,5,0.001,0.005
108,12,Pass,116,34,146,3.851,5,0.002,0.011
108,12,Pass,116,36,139,4.997,6,0.005,0.019
108,12,Pass,116,38,139,6.062,6,0.008,0.026
108,12,Pass,116,40,133,6.474,6,0.011,0.034
108,12,Pass,116,42,129,5.788,7,0.013,0.044
108,12,Pass,114,18,137,1.154,1,0.001,0.025
108,12,Pass,114,20,136,1.249,1,0.001,0.012
108,12,Pass,114,22,133,1.314,1,0,0.006
108,12,Pass,114,24,137,1.297,2,0,0.003
108,12,Pass,114,26,147,1.46,2,0,0.001
108,12,Pass,114,28,158,2.053,3,0,0.001
108,12,Pass,114,30,174,3.02,4,0,0.003
108,12,Pass,114,32,173,4.073,5,0.001,0.006
108,12,Pass,114,34,162,5.011,6,0.003,0.011
108,12,Pass,114,36,155,5.874,6,0.006,0.019
108,12,Pass,114,38,154,6.597,6,0.009,0.027
108,12,Pass,114,40,147,6.752,7,0.013,0.036
