x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,120,22,46,0.233,2,0.001,0.063
108,24,Pass,120,24,49,0.258,2,0,0.036
108,24,Pass,120,26,59,0.268,2,0,0.018
108,24,Pass,120,28,66,0.273,2,0,0.009
108,24,Pass,120,30,84,0.299,3,0,0.004
108,24,Pass,120,32,82,0.378,3,0,0.003
108,24,Pass,120,34,83,0.523,3,0,0.004
108,24,Pass,120,36,79,0.703,3,0,0.008
108,24,Pass,120,38,77,0.863,4,0.001,0.02
108,24,Pass,120,40,74,1.003,4,0.002,0.044
108,24,Pass,118,20,51,0.472,2,0.002,0.076
108,24,Pass,118,22,61,0.586,2,0.001,0.048
108,24,Pass,118,24,66,0.645,2,0.001,0.026
108,24,Pass,118,26,82,0.661,2,0,0.013
108,24,Pass,118,28,89,0.673,3,0,0.006
108,24,Pass,118,30,99,0.734,4,0,0.003
108,24,Pass,118,32,100,0.891,5,0,0.004
108,24,Pass,118,34,103,1.161,5,0,0.006
108,24,Pass,118,36,96,1.498,5,0.001,0.011
108,24,Pass,118,38,96,1.794,6,0.002,0.02
108,24,Pass,118,40,88,2.02,5,0.004,0.038
108,24,Pass,116,20,65,0.949,2,0.003,0.052
108,24,Pass,116,22,73,1.224,2,0.002,0.032
108,24,Pass,116,24,84,1.374,2,0.001,0.018
108,24,Pass,116,26,97,1.41,4,0.001,0.009
108,24,Pass,116,28,111,1.423,4,0,0.005
108,24,Pass,116,30,117,1.511,4,0,0.004
108,24,Pass,116,32,117,1.717,5,0.001,0.006
108,24,Pass,116,34,114,2.06,6,0.001,0.011
108,24,Pass,116,36,108,2.496,6,0.002,0.016
108,24,Pass,116,38,109,2.87,6,0.003,0.022
108,24,Pass,116,40,102,3.087,6,0.005,0.035
108,24,Pass,116,42,99,3.229,6,0.009,0.054
108,24,Pass,114,18,65,1.022,2,0.002,0.044
108,24,Pass,114,20,72,1.62,2,0.003,0.031
108,24,Pass,114,22,84,2.179,2,0.002,0.02
108,24,Pass,114,24,91,2.514,3,0.002,0.013
108,24,Pass,114,26,109,2.6,5,0.001,0.008
108,24,Pass,114,28,119,2.595,5,0.001,0.005
108,24,Pass,114,30,129,2.663,5,0.001,0.005
108,24,Pass,114,32,133,2.84,7,0.001,0.009
108,24,Pass,114,34,126,3.127,8,0.003,0.017
108,24,Pass,114,36,122,3.501,7,0.004,0.025
108,24,Pass,114,38,116,3.779,6,0.006,0.029
108,24,Pass,114,40,113,3.785,6,0.007,0.035
108,24,Pass,114,42,107,3.597,6,0.009,0.047
108,24,Pass,112,18,69,1.471,2,0.002,0.023
108,24,Pass,112,20,81,2.399,2,0.002,0.019
108,24,Pass,112,22,90,3.336,3,0.003,0.015
108,24,Pass,112,24,98,3.938,4,0.002,0.012
108,24,Pass,112,26,119,4.097,5,0.002,0.009
108,24,Pass,112,28,132,4.043,5,0.001,0.006
108,24,Pass,112,30,137,4.04,6,0.001,0.006
108,24,Pass,112,32,135,4.125,7,0.003,0.012
108,24,Pass,112,34,137,4.254,7,0.005,0.023
108,24,Pass,112,36,128,4.404,7,0.008,0.034
108,24,Pass,112,38,122,4.398,7,0.009,0.039
108,24,Pass,112,40,116,4.029,6,0.008,0.04
108,24,Pass,112,42,110,3.393,6,0.008,0.044
108,24,Pass,112,44,108,2.713,6,0.007,0.054
108,24,Pass,110,18,73,1.855,2,0.001,0.013
108,24,Pass,110,20,85,3.079,3,0.002,0.014
108,24,Pass,110,22,97,4.388,4,0.003,0.015
108,24,Pass,110,24,106,5.254,4,0.004,0.014
108,24,Pass,110,26,123,5.469,5,0.003,0.012
108,24,Pass,110,28,135,5.334,5,0.003,0.009
108,24,Pass,110,30,141,5.233,6,0.002,0.009
108,24,Pass,110,32,143,5.209,7,0.004,0.015
108,24,Pass,110,34,144,5.145,7,0.007,0.026
