x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,62,40,294,5.65,3,0.009,0.032
66,48,Pass,62,42,302,4.77,3,0.006,0.024
66,48,Pass,62,44,310,4.553,3,0.004,0.016
66,48,Pass,62,46,308,4.735,3,0.003,0.013
66,48,Pass,60,36,302,7.203,1,0.013,0.034
66,48,Pass,60,38,288,6.096,2,0.012,0.039
66,48,Pass,60,40,281,4.993,3,0.009,0.035
66,48,Pass,60,42,297,4.349,3,0.005,0.024
66,48,Pass,60,44,306,4.235,3,0.003,0.014
66,48,Pass,60,46,295,4.4,3,0.002,0.011
66,48,Pass,60,48,287,4.55,3,0.002,0.01
66,48,Pass,60,50,279,4.572,2,0.002,0.008
66,48,Pass,58,34,294,6.652,1,0.007,0.021
66,48,Pass,58,36,300,6.74,1,0.009,0.026
66,48,Pass,58,38,287,6.117,2,0.009,0.028
66,48,Pass,58,40,282,5.344,2,0.006,0.024
66,48,Pass,58,42,285,4.876,3,0.004,0.016
66,48,Pass,58,44,297,4.721,3,0.002,0.009
66,48,Pass,58,46,286,4.664,3,0.002,0.007
66,48,Pass,58,48,274,4.664,3,0.002,0.007
66,48,Pass,58,50,277,4.775,2,0.002,0.006
66,48,Pass,58,52,256,4.884,3,0.001,0.005
66,48,Pass,56,32,273,5.143,1,0.002,0.009
66,48,Pass,56,34,282,6.316,1,0.004,0.012
66,48,Pass,56,36,285,7.008,1,0.005,0.014
66,48,Pass,56,38,285,6.958,2,0.005,0.015
66,48,Pass,56,40,286,6.522,2,0.004,0.012
66,48,Pass,56,42,276,6.128,3,0.003,0.009
66,48,Pass,56,44,275,5.787,3,0.002,0.006
66,48,Pass,56,46,275,5.37,3,0.001,0.005
66,48,Pass,56,48,263,5.052,3,0.001,0.005
66,48,Pass,56,50,263,5.034,2,0.001,0.006
66,48,Pass,56,52,241,5.149,3,0.001,0.005
66,48,Pass,54,30,241,3.644,1,0.001,0.003
66,48,Pass,54,32,256,4.431,1,0.001,0.005
66,48,Pass,54,34,261,5.677,1,0.002,0.007
66,48,Pass,54,36,267,6.789,1,0.003,0.008
66,48,Pass,54,38,266,7.304,2,0.003,0.008
66,48,Pass,54,40,261,7.265,2,0.003,0.007
66,48,Pass,54,42,254,6.946,2,0.002,0.006
66,48,Pass,54,44,248,6.417,3,0.001,0.004
66,48,Pass,54,46,251,5.685,3,0.001,0.004
66,48,Pass,54,48,239,5.06,3,0.001,0.005
66,48,Pass,54,50,228,4.833,2,0.001,0.005
66,48,Pass,54,52,223,4.859,2,0.001,0.005
66,48,Pass,54,54,207,4.954,3,0.001,0.003
66,48,Pass,52,30,210,2.799,1,0,0.002
66,48,Pass,52,32,230,3.263,1,0.001,0.003
66,48,Pass,52,34,237,4.237,1,0.001,0.005
66,48,Pass,52,36,240,5.401,1,0.002,0.006
66,48,Pass,52,38,237,6.283,1,0.002,0.006
66,48,Pass,52,40,228,6.637,2,0.002,0.005
66,48,Pass,52,42,227,6.499,2,0.001,0.004
66,48,Pass,52,44,227,5.957,2,0.001,0.003
66,48,Pass,52,46,214,5.138,3,0.001,0.003
66,48,Pass,52,48,212,4.412,3,0.001,0.004
66,48,Pass,52,50,201,4.078,2,0.001,0.004
66,48,Pass,52,52,193,4.029,2,0.001,0.004
66,48,Pass,52,54,183,4.103,3,0.001,0.003
66,48,Pass,50,30,176,1.865,1,0,0.002
66,48,Pass,50,32,190,1.992,1,0,0.003
66,48,Pass,50,34,209,2.533,1,0.001,0.004
66,48,Pass,50,36,210,3.428,1,0.001,0.005
66,48,Pass,50,38,203,4.35,1,0.001,0.005
66,48,Pass,50,40,196,4.944,2,0.001,0.004
66,48,Pass,50,42,188,5.051,2,0.001,0.003
66,48,Pass,50,44,193,4.692,2,0.001,0.003
66,48,Pass,50,46,191,4.038,2,0,0.002
66,48,Pass,50,48,183,3.444,1,0,0.003
66,48,Pass,50,50,174,3.163,1,0,0.003
66,48,Pass,50,52,169,3.097,1,0,0.003
66,48,Pass,50,54,159,3.107,1,0,0.002
66,48,Pass,48,30,156,1.141,1,0,0.001
66,48,Pass,48,32,173,1.059,1,0,0.002
66,48,Pass,48,34,187,1.246,1,0,0.004
66,48,Pass,48,36,191,1.778,1,0,0.004
66,48,Pass,48,38,190,2.497,1,0,0.003
66,48,Pass,48,40,183,3.117,1,0,0.003
66,48,Pass,48,42,171,3.405,2,0,0.002
66,48,Pass,48,44,168,3.293,2,0,0.002
66,48,Pass,48,46,170,2.915,2,0,0.001
66,48,Pass,48,48,163,2.567,1,0,0.001
66,48,Pass,48,50,160,2.427,1,0,0.002
66,48,Pass,48,52,153,2.382,1,0,0.002
66,48,Pass,48,54,141,2.296,1,0,0.001
66,48,Pass,46,30,146,0.669,1,0,0.001
66,48,Pass,46,32,157,0.53,1,0,0.002
66,48,Pass,46,34,162,0.542,1,0,0.003
66,48,Pass,46,36,176,0.797,1,0,0.003
66,48,Pass,46,38,181,1.249,1,0,0.002
66,48,Pass,46,40,169,1.738,1,0,0.002
66,48,Pass,46,42,158,2.067,1,0,0.001
66,48,Pass,46,44,150,2.123,2,0,0.001
66,48,Pass,46,46,148,1.986,1,0,0.001
66,48,Pass,46,48,150,1.871,1,0,0.001
66,48,Pass,46,50,151,1.875,1,0,0.001
66,48,Pass,46,52,141,1.867,1,0,0.001
66,48,Pass,46,54,129,1.705,2,0,0.001
66,48,Pass,44,32,136,0.263,1,0,0.001
66,48,Pass,44,34,141,0.233,1,0,0.001
