x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Run,116,76,29,1.023,0,0.006,0.115
112,42,Run,114,52,1,0,0,0,0.182
112,42,Run,114,54,2,0.003,0,0,0.152
112,42,Run,114,56,3,0.015,0,0,0.168
112,42,Run,114,58,4,0.053,0,0,0.176
112,42,Run,114,60,4,0.132,0,0.001,0.179
112,42,Run,114,62,4,0.231,0,0.002,0.181
112,42,Run,114,64,4,0.283,0,0.003,0.181
112,42,Run,114,66,4,0.243,0,0.002,0.181
112,42,Run,114,68,30,0.148,0,0.001,0.18
112,42,Run,114,70,30,0.077,0,0.001,0.164
112,42,Run,114,72,30,0.092,0,0.001,0.113
112,42,Run,114,74,29,0.251,0,0.001,0.096
112,42,Run,114,76,29,0.574,0,0.003,0.093
112,42,Run,112,52,2,0.001,0,0,0.034
112,42,Run,112,54,3,0.005,0,0,0.065
112,42,Run,112,56,4,0.017,0,0,0.103
112,42,Run,112,58,4,0.046,0,0,0.137
112,42,Run,112,60,4,0.101,0,0.001,0.16
112,42,Run,112,62,4,0.167,0,0.001,0.172
112,42,Run,112,64,4,0.199,0,0.002,0.177
112,42,Run,112,66,4,0.169,0,0.002,0.179
112,42,Run,112,68,5,0.102,0,0.001,0.179
112,42,Run,112,70,30,0.051,0,0,0.158
112,42,Run,112,72,30,0.056,0,0,0.08
112,42,Run,112,74,30,0.153,0,0,0.052
112,42,Run,112,76,29,0.359,0,0.001,0.048
112,42,Run,110,52,2,0.005,0,0,0.005
112,42,Run,110,54,3,0.016,0,0,0.01
112,42,Run,110,56,4,0.037,0,0,0.023
112,42,Run,110,58,4,0.066,0,0,0.046
112,42,Run,110,60,4,0.095,0,0,0.081
112,42,Run,110,62,4,0.115,0,0.001,0.119
112,42,Run,110,64,4,0.114,0,0.001,0.148
112,42,Run,110,66,4,0.089,0,0.001,0.164
112,42,Run,110,68,5,0.052,0,0,0.169
112,42,Run,110,70,7,0.027,0,0,0.137
112,42,Run,110,72,31,0.039,0,0,0.04
112,42,Run,110,74,30,0.116,0,0,0.016
112,42,Run,110,76,30,0.281,0,0,0.014
112,42,Run,108,54,3,0.045,0,0,0.001
112,42,Run,108,56,4,0.099,0,0,0.003
112,42,Run,108,58,4,0.155,0,0,0.007
112,42,Run,108,60,5,0.175,0,0,0.015
112,42,Run,108,62,5,0.146,0,0,0.031
112,42,Run,108,64,6,0.096,0,0,0.059
112,42,Run,108,66,6,0.052,0,0,0.094
112,42,Run,108,68,6,0.024,0,0,0.12
112,42,Run,108,70,6,0.013,0,0,0.092
112,42,Run,108,72,5,0.025,0,0,0.014
112,42,Run,108,74,31,0.083,0,0,0.004
112,42,Run,106,56,5,0.207,0,0,0
112,42,Run,106,58,5,0.319,0,0,0.001
112,42,Run,106,60,5,0.344,0,0,0.002
112,42,Run,106,62,6,0.263,0,0,0.004
112,42,Run,106,64,6,0.145,0,0,0.009
112,42,Run,106,66,6,0.06,0,0,0.019
112,42,Run,106,68,7,0.02,0,0,0.033
112,42,Run,106,70,7,0.008,0,0,0.035
112,42,Run,106,72,6,0.014,0,0,0.006
112,42,Run,104,58,5,0.473,0,0,0
112,42,Run,104,60,6,0.512,0,0,0
112,42,Run,104,62,6,0.392,0,0,0
112,42,Run,104,64,6,0.217,0,0,0.001
112,42,Run,104,66,6,0.089,0,0,0.002
112,42,Run,104,68,6,0.029,0,0,0.004
112,42,Run,104,70,7,0.009,0,0,0.005
112,42,Run,102,62,6,0.448,0,0,0
112,42,Run,102,64,6,0.27,0,0,0
112,42,Run,102,66,7,0.126,0,0,0
112,42,Pass,120,48,20,0.041,2,0,0.16
112,42,Pass,120,50,18,0.052,2,0,0.094
112,42,Pass,120,52,17,0.071,2,0,0.043
112,42,Pass,120,54,15,0.084,2,0,0.026
112,42,Pass,120,56,10,0.077,2,0,0.026
112,42,Pass,120,58,9,0.051,2,0,0.034
112,42,Pass,120,60,8,0.025,1,0,0.047
112,42,Pass,120,62,7,0.009,1,0,0.063
112,42,Pass,120,64,6,0.002,1,0,0.082
112,42,Pass,120,66,4,0,0,0,0.099
112,42,Pass,118,48,24,0.086,2,0.001,0.171
112,42,Pass,118,50,23,0.097,2,0.001,0.117
112,42,Pass,118,52,21,0.121,2,0,0.068
112,42,Pass,118,54,19,0.146,2,0,0.053
112,42,Pass,118,56,14,0.142,2,0,0.061
112,42,Pass,118,58,11,0.104,2,0,0.077
112,42,Pass,118,60,9,0.057,1,0,0.097
112,42,Pass,118,62,9,0.023,1,0,0.116
112,42,Pass,118,64,7,0.007,1,0,0.133
112,42,Pass,118,66,5,0.001,1,0,0.144
112,42,Pass,116,46,30,0.127,2,0.001,0.174
112,42,Pass,116,48,29,0.135,2,0.001,0.171
112,42,Pass,116,50,27,0.141,2,0.001,0.136
112,42,Pass,116,52,25,0.173,2,0.001,0.1
112,42,Pass,116,54,23,0.225,2,0.001,0.097
112,42,Pass,116,56,17,0.247,2,0.001,0.111
112,42,Pass,116,58,15,0.208,2,0.001,0.128
112,42,Pass,116,60,12,0.129,2,0.001,0.142
112,42,Pass,116,62,9,0.059,1,0,0.153
112,42,Pass,116,64,8,0.019,1,0,0.161
112,42,Pass,116,66,8,0.005,1,0,0.14
112,42,Pass,116,68,4,0.005,0,0,0.025
112,42,Pass,114,46,34,0.168,2,0.001,0.144
112,42,Pass,114,48,32,0.166,2,0.001,0.155
112,42,Pass,114,50,28,0.17,2,0.001,0.144
112,42,Pass,114,52,26,0.226,2,0.002,0.132
112,42,Pass,114,54,24,0.336,2,0.002,0.138
112,42,Pass,114,56,19,0.419,2,0.003,0.149
112,42,Pass,114,58,17,0.391,2,0.003,0.158
112,42,Pass,114,60,14,0.262,2,0.002,0.164
112,42,Pass,114,62,10,0.125,1,0.001,0.168
112,42,Pass,114,64,10,0.042,1,0,0.169
112,42,Pass,114,66,8,0.012,1,0,0.139
112,42,Pass,114,68,3,0.013,0,0,0.021
112,42,Pass,112,44,40,0.195,3,0.001,0.077
112,42,Pass,112,46,36,0.195,2,0.001,0.1
112,42,Pass,112,48,36,0.177,2,0.001,0.12
112,42,Pass,112,50,33,0.182,2,0.001,0.135
112,42,Pass,112,52,30,0.275,2,0.002,0.147
112,42,Pass,112,54,25,0.459,2,0.004,0.157
112,42,Pass,112,56,19,0.618,2,0.005,0.162
112,42,Pass,112,58,18,0.605,2,0.005,0.165
112,42,Pass,112,60,15,0.419,2,0.004,0.167
112,42,Pass,112,62,12,0.204,1,0.002,0.167
112,42,Pass,112,64,11,0.07,1,0.001,0.166
112,42,Pass,112,66,8,0.021,1,0,0.131
112,42,Pass,112,68,4,0.026,0,0,0.018
112,42,Pass,112,70,3,0.084,0,0,0.001
112,42,Pass,110,44,41,0.264,3,0.001,0.057
112,42,Pass,110,46,40,0.228,2,0.001,0.062
112,42,Pass,110,48,39,0.181,2,0.001,0.079
112,42,Pass,110,50,35,0.181,2,0.001,0.113
112,42,Pass,110,52,29,0.292,2,0.002,0.145
112,42,Pass,110,54,26,0.515,2,0.004,0.156
112,42,Pass,110,56,21,0.717,2,0.006,0.159
112,42,Pass,110,58,18,0.717,2,0.006,0.159
112,42,Pass,110,60,15,0.504,1,0.004,0.158
112,42,Pass,110,62,13,0.248,1,0.002,0.157
112,42,Pass,110,64,11,0.086,1,0.001,0.154
112,42,Pass,110,66,6,0.027,0,0,0.118
112,42,Pass,110,68,4,0.036,0,0,0.015
112,42,Pass,110,70,4,0.116,0,0,0.001
112,42,Pass,108,44,41,0.345,2,0.001,0.061
112,42,Pass,108,46,42,0.266,2,0.001,0.052
112,42,Pass,108,48,41,0.184,2,0.001,0.054
112,42,Pass,108,50,36,0.163,2,0.001,0.089
112,42,Pass,108,52,31,0.255,2,0.002,0.129
112,42,Pass,108,54,27,0.454,2,0.003,0.141
112,42,Pass,108,56,22,0.639,2,0.005,0.142
112,42,Pass,108,58,18,0.646,2,0.005,0.14
112,42,Pass,108,60,14,0.46,1,0.003,0.138
112,42,Pass,108,62,13,0.229,1,0.002,0.136
112,42,Pass,108,64,9,0.08,1,0.001,0.132
112,42,Pass,108,66,6,0.025,0,0,0.099
112,42,Pass,108,68,4,0.034,0,0,0.012
112,42,Pass,108,70,4,0.112,0,0,0
112,42,Pass,106,46,41,0.274,2,0.001,0.063
112,42,Pass,106,48,39,0.169,2,0,0.053
112,42,Pass,106,50,35,0.128,2,0,0.073
112,42,Pass,106,52,33,0.181,2,0.001,0.108
112,42,Pass,106,54,26,0.317,2,0.002,0.117
112,42,Pass,106,56,23,0.449,2,0.003,0.115
112,42,Pass,106,58,17,0.458,1,0.003,0.111
112,42,Pass,106,60,13,0.33,1,0.002,0.107
112,42,Pass,106,62,12,0.166,1,0.001,0.104
112,42,Pass,106,64,7,0.059,0,0,0.099
112,42,Pass,106,66,6,0.018,0,0,0.076
112,42,Pass,106,68,4,0.023,0,0,0.01
112,42,Pass,104,46,39,0.228,2,0.001,0.081
112,42,Pass,104,48,38,0.129,2,0,0.066
112,42,Pass,104,50,31,0.085,2,0,0.07
112,42,Pass,104,52,31,0.106,2,0,0.088
112,42,Pass,104,54,25,0.181,2,0.001,0.089
112,42,Pass,104,56,21,0.256,1,0.001,0.083
112,42,Pass,104,58,15,0.264,1,0.001,0.077
112,42,Pass,104,60,13,0.192,1,0.001,0.073
112,42,Pass,104,62,6,0.098,0,0,0.069
112,42,Pass,104,64,6,0.035,0,0,0.065
112,42,Pass,104,66,5,0.011,0,0,0.051
112,42,Pass,104,68,3,0.011,0,0,0.008
112,42,Pass,102,48,35,0.079,2,0,0.085
112,42,Pass,102,50,31,0.047,2,0,0.077
112,42,Pass,102,52,27,0.052,1,0,0.076
112,42,Pass,102,54,21,0.085,1,0,0.067
112,42,Pass,102,56,19,0.119,1,0,0.057
112,42,Pass,102,58,13,0.124,1,0,0.049
112,42,Pass,102,60,11,0.091,0,0,0.044
112,42,Pass,102,62,6,0.047,0,0,0.04
112,42,Pass,102,64,5,0.017,0,0,0.037
112,42,Pass,102,66,4,0.005,0,0,0.03
112,42,Pass,100,50,29,0.023,0,0,0.088
112,42,Pass,100,52,22,0.021,0,0,0.076
112,42,Pass,100,54,20,0.032,0,0,0.057
112,42,Pass,100,56,13,0.044,0,0,0.041
112,42,Pass,100,58,9,0.045,0,0,0.032
112,42,Pass,100,60,7,0.033,0,0,0.026
112,42,Pass,100,62,5,0.017,0,0,0.022
112,42,Pass,100,64,3,0.006,0,0,0.02
112,42,Pass,98,52,23,0.008,0,0,0.075
112,42,Pass,98,54,17,0.01,0,0,0.054
112,42,Pass,98,56,12,0.012,0,0,0.035
112,42,Pass,98,58,8,0.012,0,0,0.023
112,42,Pass,98,60,5,0.009,0,0,0.017
112,42,Pass,98,62,3,0.005,0,0,0.013
112,42,Run,120,78,27,2.514,0,0.016,0.12
112,42,Run,120,80,27,2.786,0,0.017,0.12
112,42,Run,118,78,28,2.377,0,0.015,0.119
112,42,Run,118,80,27,2.636,0,0.016,0.119
112,42,Run,116,78,28,1.631,0,0.01,0.114
112,42,Run,116,80,27,1.815,0,0.011,0.113
112,42,Run,114,78,28,0.928,0,0.004,0.091
112,42,Run,114,80,28,1.049,0,0.005,0.089
112,42,Run,112,78,28,0.599,0,0.001,0.045
112,42,Run,112,80,28,0.697,0,0.002,0.043
112,42,Run,110,78,28,0.478,0,0,0.012
112,42,Run,110,80,28,0.569,0,0,0.012
112,42,Run,108,76,30,0.203,0,0,0.003
112,42,Run,108,78,29,0.348,0,0,0.003
112,42,Run,108,80,28,0.417,0,0,0.002
112,42,Run,84,72,3,0.118,0,0,0.003
112,42,Run,84,74,3,0.043,0,0,0.003
112,42,Run,84,76,2,0.011,0,0,0.003
112,42,Run,82,68,2,0.105,0,0,0.003
112,42,Run,82,70,2,0.078,0,0,0.003
112,42,Run,82,72,2,0.041,0,0,0.003
112,42,Run,82,74,2,0.015,0,0,0.003
112,42,Run,82,76,2,0.004,0,0,0.002
112,42,Run,82,78,2,0.001,0,0,0.002
112,42,Run,82,80,1,0,0,0,0
112,42,Run,80,66,2,0.024,0,0,0.003
112,42,Run,80,68,2,0.025,0,0,0.003
112,42,Run,80,70,2,0.019,0,0,0.003
112,42,Run,80,72,2,0.011,0,0,0.002
112,42,Run,80,74,2,0.005,0,0,0.002
112,42,Run,80,76,2,0.002,0,0,0.001
112,42,Run,80,78,1,0.001,0,0,0
112,42,Run,80,80,1,0,0,0,0
112,42,Run,78,64,2,0.003,0,0,0.003
112,42,Run,78,66,2,0.004,0,0,0.002
112,42,Run,78,68,2,0.005,0,0,0.002
112,42,Run,78,70,2,0.005,0,0,0.001
112,42,Run,78,72,2,0.006,0,0,0.001
112,42,Run,78,74,2,0.006,0,0,0
112,42,Run,78,76,1,0.005,0,0,0
112,42,Run,78,78,1,0.003,0,0,0
112,42,Run,78,80,1,0.001,0,0,0
112,42,Run,76,64,1,0,0,0,0
112,42,Run,76,66,2,0.001,0,0,0.001
112,42,Run,76,68,2,0.003,0,0,0
112,42,Run,76,70,2,0.007,0,0,0
112,42,Run,76,72,1,0.013,0,0,0
112,42,Run,76,74,1,0.016,0,0,0
112,42,Run,76,76,1,0.015,0,0,0
112,42,Run,76,78,1,0.009,0,0,0
112,42,Run,76,80,1,0.004,0,0,0
112,42,Run,74,62,1,0,0,0,0
112,42,Run,74,64,1,0,0,0,0
112,42,Run,74,66,1,0.001,0,0,0
112,42,Run,74,68,1,0.005,0,0,0
112,42,Run,74,70,1,0.014,0,0,0
112,42,Run,74,72,1,0.026,0,0,0
112,42,Run,74,74,1,0.033,0,0,0
112,42,Run,74,76,1,0.03,0,0,0
112,42,Run,74,78,1,0.019,0,0,0
112,42,Run,74,80,1,0.008,0,0,0
112,42,Run,72,62,1,0,0,0,0
112,42,Run,72,64,1,0,0,0,0
112,42,Run,72,66,1,0.002,0,0,0
112,42,Run,72,68,1,0.007,0,0,0
112,42,Run,72,70,1,0.02,0,0,0
112,42,Run,72,72,1,0.037,0,0,0
112,42,Run,72,74,1,0.047,0,0,0
112,42,Run,72,76,1,0.042,0,0,0
112,42,Run,72,78,1,0.026,0,0,0
112,42,Run,72,80,1,0.012,0,0,0
112,42,Run,70,62,1,0,0,0,0
112,42,Run,70,64,1,0,0,0,0
112,42,Run,70,66,1,0.002,0,0,0
112,42,Run,70,68,1,0.007,0,0,0
112,42,Run,70,70,1,0.02,0,0,0
112,42,Run,70,72,1,0.036,0,0,0
112,42,Run,70,74,1,0.047,0,0,0
112,42,Run,70,76,1,0.042,0,0,0
112,42,Run,70,78,1,0.026,0,0,0
112,42,Run,70,80,1,0.011,0,0,0
112,42,Run,68,62,1,0,0,0,0
112,42,Run,68,64,1,0,0,0,0
112,42,Run,68,66,1,0.001,0,0,0
112,42,Run,68,68,1,0.005,0,0,0
112,42,Run,68,70,1,0.014,0,0,0
112,42,Run,68,72,1,0.025,0,0,0
112,42,Run,68,74,1,0.032,0,0,0
112,42,Run,68,76,1,0.029,0,0,0
112,42,Run,68,78,1,0.018,0,0,0
112,42,Run,68,80,1,0.008,0,0,0
112,42,Run,66,64,1,0,0,0,0
112,42,Run,66,66,1,0.001,0,0,0
112,42,Run,66,68,1,0.002,0,0,0
112,42,Run,66,70,1,0.007,0,0,0
112,42,Run,66,72,1,0.012,0,0,0
112,42,Run,66,74,1,0.016,0,0,0
112,42,Run,66,76,1,0.014,0,0,0
112,42,Run,66,78,1,0.009,0,0,0
112,42,Run,66,80,1,0.004,0,0,0
112,42,Run,64,64,1,0,0,0,0
112,42,Run,64,66,1,0,0,0,0
112,42,Run,64,68,1,0.001,0,0,0
112,42,Run,64,70,1,0.002,0,0,0
112,42,Run,64,72,1,0.004,0,0,0
112,42,Run,64,74,1,0.005,0,0,0
112,42,Run,64,76,1,0.005,0,0,0
112,42,Run,64,78,1,0.003,0,0,0
112,42,Run,64,80,1,0.001,0,0,0
112,42,Run,62,66,1,0,0,0,0
112,42,Run,62,68,1,0,0,0,0
112,42,Run,62,70,1,0.001,0,0,0
112,42,Run,62,72,1,0.001,0,0,0
112,42,Run,62,74,1,0.001,0,0,0
112,42,Run,62,76,1,0.001,0,0,0
112,42,Run,62,78,1,0.001,0,0,0
112,42,Run,62,80,1,0,0,0,0
112,42,Run,60,68,1,0,0,0,0
112,42,Run,60,70,1,0,0,0,0
112,42,Run,60,72,1,0,0,0,0
112,42,Run,60,74,1,0,0,0,0
112,42,Run,60,76,1,0,0,0,0
112,42,Run,60,78,1,0,0,0,0
112,42,Run,60,80,1,0,0,0,0
112,42,Run,58,72,1,0,0,0,0
112,42,Run,58,74,1,0,0,0,0
112,42,Run,58,76,1,0,0,0,0
112,42,Run,112,50,1,0,0,0,0
112,42,Run,110,50,1,0.001,0,0,0
112,42,Run,108,48,1,0,0,0,0
112,42,Run,108,50,1,0.003,0,0,0
112,42,Run,108,52,1,0.014,0,0,0
112,42,Run,106,48,1,0.001,0,0,0
112,42,Run,106,50,1,0.007,0,0,0
112,42,Run,106,52,2,0.03,0,0,0
112,42,Run,106,54,2,0.094,0,0,0
112,42,Run,104,48,1,0.002,0,0,0
112,42,Run,104,50,1,0.01,0,0,0
112,42,Run,104,52,2,0.044,0,0,0
112,42,Run,104,54,3,0.139,0,0,0
112,42,Run,104,56,3,0.307,0,0,0
112,42,Run,104,72,6,0.007,0,0,0
112,42,Run,102,48,1,0.002,0,0,0
112,42,Run,102,50,1,0.01,0,0,0
112,42,Run,102,52,3,0.046,0,0,0
112,42,Run,102,54,3,0.144,0,0,0
112,42,Run,102,56,3,0.32,0,0,0
112,42,Run,102,58,4,0.5,0,0,0
112,42,Run,102,60,5,0.556,0,0,0
112,42,Run,102,68,6,0.047,0,0,0
112,42,Run,102,70,6,0.014,0,0,0
112,42,Run,102,72,6,0.005,0,0,0
112,42,Run,100,48,1,0.001,0,0,0
112,42,Run,100,50,1,0.007,0,0,0
112,42,Run,100,52,3,0.033,0,0,0
112,42,Run,100,54,3,0.106,0,0,0
112,42,Run,100,56,3,0.242,0,0,0
112,42,Run,100,58,3,0.397,0,0,0
112,42,Run,100,60,6,0.481,0,0,0
112,42,Run,100,62,6,0.445,0,0,0
112,42,Run,100,64,6,0.325,0,0,0
112,42,Run,100,66,6,0.188,0,0,0
112,42,Run,100,68,6,0.086,0,0,0
112,42,Run,100,70,6,0.03,0,0,0
112,42,Run,100,72,7,0.008,0,0,0
112,42,Run,98,48,1,0.001,0,0,0
112,42,Run,98,50,1,0.004,0,0,0
112,42,Run,98,52,2,0.017,0,0,0
112,42,Run,98,54,3,0.058,0,0,0
112,42,Run,98,56,3,0.144,0,0,0
112,42,Run,98,58,5,0.269,0,0,0
112,42,Run,98,60,5,0.395,0,0,0
112,42,Run,98,62,5,0.459,0,0,0
112,42,Run,98,64,5,0.417,0,0,0
112,42,Run,98,66,6,0.291,0,0,0
112,42,Run,98,68,6,0.154,0,0,0
112,42,Run,98,70,5,0.063,0,0,0.001
112,42,Run,96,48,2,0.001,0,0,0
112,42,Run,96,50,3,0.002,0,0,0
112,42,Run,96,52,3,0.007,0,0,0
112,42,Run,96,54,3,0.027,0,0,0
112,42,Run,96,56,3,0.08,0,0,0
112,42,Run,96,58,5,0.188,0,0,0
112,42,Run,96,60,5,0.345,0,0,0
112,42,Run,96,62,5,0.485,0,0,0
112,42,Run,96,64,5,0.515,0,0,0
112,42,Run,96,66,5,0.415,0,0,0.001
112,42,Run,96,68,5,0.259,0,0,0.001
112,42,Run,96,70,5,0.129,0,0,0.001
112,42,Run,94,50,2,0.002,0,0,0
112,42,Run,94,52,3,0.004,0,0,0
112,42,Run,94,54,3,0.013,0,0,0
112,42,Run,94,56,5,0.047,0,0,0
112,42,Run,94,58,4,0.135,0,0,0
112,42,Run,94,60,5,0.288,0,0,0
112,42,Run,94,62,5,0.464,0,0,0
112,42,Run,94,64,5,0.572,0,0,0.001
112,42,Run,94,66,5,0.556,0,0,0.001
112,42,Run,94,68,5,0.431,0,0,0.002
112,42,Run,92,52,3,0.005,0,0,0
112,42,Run,92,54,3,0.007,0,0,0
112,42,Run,92,56,4,0.027,0,0,0
112,42,Run,92,58,4,0.087,0,0,0
112,42,Run,92,60,5,0.212,0,0,0.001
112,42,Run,92,62,5,0.404,0,0,0.001
112,42,Run,92,64,5,0.612,0,0,0.002
112,42,Run,92,66,5,0.737,0,0,0.002
112,42,Run,90,56,4,0.014,0,0,0
112,42,Run,90,58,4,0.049,0,0,0.001
112,42,Run,90,60,4,0.146,0,0,0.001
112,42,Run,90,62,4,0.345,0,0,0.002
112,42,Run,114,22,2,0.001,0,0,0.001
112,42,Run,114,24,2,0,0,0,0.002
112,42,Run,112,18,2,0.003,0,0,0.001
112,42,Run,112,20,2,0.003,0,0,0.002
112,42,Run,112,22,2,0.003,0,0,0.004
112,42,Run,112,24,2,0.002,0,0,0.005
112,42,Run,112,26,2,0.001,0,0,0.007
112,42,Run,112,28,2,0,0,0,0.008
112,42,Run,112,30,2,0,0,0,0.008
112,42,Run,110,14,2,0.002,0,0,0.001
112,42,Run,110,16,2,0.004,0,0,0.002
112,42,Run,110,18,2,0.006,0,0,0.003
112,42,Run,110,20,2,0.008,0,0,0.005
112,42,Run,110,22,2,0.009,0,0,0.006
112,42,Run,110,24,2,0.008,0,0,0.007
112,42,Run,110,26,2,0.006,0,0,0.008
112,42,Run,110,28,2,0.003,0,0,0.008
112,42,Run,110,30,2,0.001,0,0,0.008
112,42,Run,110,32,1,0,0,0,0.008
112,42,Run,108,14,2,0.002,0,0,0.002
112,42,Run,108,16,2,0.006,0,0,0.004
112,42,Run,108,18,2,0.013,0,0,0.006
112,42,Run,108,20,2,0.024,0,0,0.007
112,42,Run,108,22,2,0.033,0,0,0.008
112,42,Run,108,24,2,0.033,0,0,0.008
112,42,Run,108,26,2,0.024,0,0,0.008
112,42,Run,108,28,2,0.012,0,0,0.008
112,42,Run,108,30,2,0.004,0,0,0.008
112,42,Run,108,32,1,0.001,0,0,0.008
112,42,Run,108,34,1,0,0,0,0.008
112,42,Run,106,12,2,0.001,0,0,0.003
112,42,Run,106,14,2,0.003,0,0,0.005
112,42,Run,106,16,2,0.012,0,0,0.007
112,42,Run,106,18,2,0.032,0,0,0.008
112,42,Run,106,20,2,0.065,0,0,0.008
112,42,Run,106,22,2,0.096,0,0,0.008
112,42,Run,106,24,2,0.099,0,0,0.008
112,42,Run,106,26,2,0.073,0,0,0.008
112,42,Run,106,28,2,0.037,0,0,0.008
112,42,Run,106,30,2,0.013,0,0,0.008
112,42,Run,106,32,1,0.003,0,0,0.008
112,42,Run,106,34,1,0.001,0,0,0.008
112,42,Run,104,12,2,0.001,0,0,0.006
112,42,Run,104,14,2,0.005,0,0,0.007
112,42,Run,104,16,2,0.021,0,0,0.008
112,42,Run,104,18,2,0.063,0,0,0.008
112,42,Run,104,20,2,0.134,0,0,0.008
112,42,Run,104,22,2,0.201,0,0,0.008
112,42,Run,104,24,2,0.211,0,0,0.008
112,42,Run,104,26,2,0.155,0,0,0.008
112,42,Run,104,28,2,0.079,0,0,0.008
112,42,Run,104,30,2,0.028,0,0,0.008
112,42,Run,104,32,1,0.007,0,0,0.008
112,42,Run,104,34,1,0.001,0,0,0.008
112,42,Run,104,36,1,0,0,0,0.008
112,42,Run,102,12,4,0.001,0,0,0.039
112,42,Run,102,14,2,0.007,0,0,0.008
112,42,Run,102,16,2,0.03,0,0,0.008
112,42,Run,102,18,2,0.092,0,0,0.008
112,42,Run,102,20,2,0.198,0,0,0.008
112,42,Run,102,22,2,0.298,0,0,0.008
112,42,Run,102,24,2,0.313,0,0,0.008
112,42,Run,102,26,2,0.23,0,0,0.008
112,42,Run,102,28,2,0.117,0,0,0.008
112,42,Run,102,30,1,0.042,0,0,0.008
112,42,Run,102,32,1,0.01,0,0,0.008
112,42,Run,102,34,1,0.002,0,0,0.008
112,42,Run,102,36,1,0,0,0,0.008
112,42,Run,100,10,4,0.003,0,0,0.113
112,42,Run,100,12,4,0.003,0,0,0.128
112,42,Run,100,14,3,0.008,0,0,0.046
112,42,Run,100,16,4,0.032,0,0,0.015
112,42,Run,100,18,4,0.096,0,0,0.01
112,42,Run,100,20,3,0.206,0,0,0.009
112,42,Run,100,22,3,0.311,0,0,0.009
112,42,Run,100,24,3,0.326,0,0,0.009
112,42,Run,100,26,3,0.239,0,0,0.009
112,42,Run,100,28,2,0.122,0,0,0.008
112,42,Run,100,30,1,0.043,0,0,0.008
112,42,Run,100,32,1,0.011,0,0,0.008
112,42,Run,100,34,1,0.002,0,0,0.008
112,42,Run,100,36,1,0,0,0,0.008
112,42,Run,98,12,4,0.013,0,0,0.192
112,42,Run,98,14,5,0.016,0,0,0.143
112,42,Run,98,16,4,0.031,0,0,0.055
112,42,Run,98,18,4,0.078,0,0,0.023
112,42,Run,98,20,4,0.16,0,0,0.016
112,42,Run,98,22,3,0.236,0,0,0.013
112,42,Run,98,24,3,0.244,0,0,0.012
112,42,Run,98,26,3,0.177,0,0,0.011
112,42,Run,98,28,2,0.09,0,0,0.01
112,42,Run,98,30,2,0.032,0,0,0.01
112,42,Run,98,32,1,0.008,0,0,0.008
112,42,Run,98,34,1,0.001,0,0,0.008
112,42,Run,98,36,1,0,0,0,0.008
112,42,Run,96,12,4,0.055,0,0.001,0.208
112,42,Run,96,14,4,0.05,0,0,0.195
112,42,Run,96,16,4,0.051,0,0,0.135
112,42,Run,96,18,4,0.08,0,0,0.073
112,42,Run,96,20,4,0.133,0,0,0.05
112,42,Run,96,22,4,0.174,0,0,0.04
112,42,Run,96,24,3,0.164,0,0,0.033
112,42,Run,96,26,3,0.111,0,0,0.028
112,42,Run,96,28,3,0.053,0,0,0.023
112,42,Run,96,30,3,0.018,0,0,0.02
