x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,40,Pass,78,68,44,0.241,0,0,0
16,40,Pass,78,70,38,0.182,0,0,0
16,40,Pass,78,72,31,0.146,0,0,0
16,40,Pass,78,74,27,0.145,0,0,0
16,40,Pass,78,76,22,0.187,0,0,0
16,40,Pass,76,64,52,0.864,0,0,0
16,40,Pass,76,66,50,0.671,0,0,0
16,40,Pass,76,68,47,0.507,0,0,0
16,40,Pass,76,70,39,0.387,0,0,0
16,40,Pass,76,72,31,0.277,0,0,0
16,40,Pass,76,74,26,0.19,0,0,0
16,40,Pass,76,76,22,0.15,0,0,0
16,40,Pass,76,78,19,0.139,0,0,0
16,40,Pass,74,62,50,1.526,0,0,0
16,40,Pass,74,64,49,1.359,0,0,0
16,40,Pass,74,66,47,1.057,0,0,0
16,40,Pass,74,68,44,0.814,0,0,0
16,40,Pass,74,70,40,0.63,0,0,0
16,40,Pass,74,72,34,0.436,0,0,0
16,40,Pass,74,74,30,0.259,0,0,0
16,40,Pass,74,76,24,0.15,0,0,0
16,40,Pass,74,78,21,0.099,0,0,0
16,40,Pass,74,80,18,0.068,0,0,0
16,40,Pass,72,62,47,1.839,0,0,0
16,40,Pass,72,64,46,1.62,0,0,0
16,40,Pass,72,66,47,1.255,0,0,0
16,40,Pass,72,68,45,0.975,0,0,0
16,40,Pass,72,70,38,0.759,0,0,0
16,40,Pass,72,72,36,0.523,0,0,0
16,40,Pass,72,74,29,0.301,0,0,0
16,40,Pass,72,76,25,0.159,0,0,0
16,40,Pass,72,78,21,0.092,0,0,0
16,40,Pass,72,80,20,0.056,0,0,0
16,40,Pass,70,60,42,1.547,0,0,0
16,40,Pass,70,62,44,1.664,0,0,0
16,40,Pass,70,64,46,1.452,0,0,0
16,40,Pass,70,66,46,1.12,0,0,0
16,40,Pass,70,68,45,0.869,0,0,0
16,40,Pass,70,70,40,0.677,0,0,0
16,40,Pass,70,72,36,0.473,0,0,0
16,40,Pass,70,74,30,0.288,0,0,0
16,40,Pass,70,76,24,0.171,0,0,0
16,40,Pass,70,78,21,0.109,0,0,0
16,40,Pass,70,80,20,0.069,0,0,0
16,40,Pass,68,60,40,1.06,0,0,0
16,40,Pass,68,62,46,1.129,0,0,0
16,40,Pass,68,64,46,0.983,0,0,0
16,40,Pass,68,66,46,0.76,0,0,0
16,40,Pass,68,68,44,0.591,0,0,0
16,40,Pass,68,70,40,0.466,0,0,0
16,40,Pass,68,72,38,0.351,0,0,0
16,40,Pass,68,74,35,0.265,0,0,0
16,40,Pass,68,76,26,0.215,0,0,0
16,40,Pass,68,78,25,0.169,0,0,0
16,40,Pass,68,80,22,0.111,0,0,0
16,40,Pass,66,60,41,0.55,0,0,0
16,40,Pass,66,62,41,0.582,0,0,0
16,40,Pass,66,64,43,0.516,0,0,0
16,40,Pass,66,66,45,0.416,0,0,0
16,40,Pass,66,68,43,0.343,0,0,0
16,40,Pass,66,70,42,0.3,0,0,0
16,40,Pass,66,72,38,0.283,0,0,0
16,40,Pass,66,74,35,0.301,0,0,0
16,40,Pass,66,76,28,0.323,0,0,0
16,40,Pass,66,78,26,0.29,0,0,0
16,40,Pass,66,80,23,0.198,0,0,0
16,40,Pass,64,60,37,0.231,0,0,0.001
16,40,Pass,64,62,38,0.245,0,0,0.001
16,40,Pass,64,64,42,0.241,0,0,0.001
16,40,Pass,64,66,44,0.242,0,0,0.001
16,40,Pass,64,68,41,0.266,0,0,0
16,40,Pass,64,70,41,0.299,0,0,0
16,40,Pass,64,72,39,0.345,0,0,0
16,40,Pass,64,74,35,0.418,0,0,0
16,40,Pass,64,76,30,0.48,0,0,0
16,40,Pass,64,78,29,0.448,0,0,0
16,40,Pass,64,80,23,0.314,0,0,0
16,40,Pass,62,60,34,0.109,0,0,0.006
16,40,Pass,62,62,33,0.121,0,0,0.007
16,40,Pass,62,64,39,0.165,0,0,0.005
16,40,Pass,62,66,42,0.257,0,0,0.002
16,40,Pass,62,68,40,0.384,0,0,0.001
16,40,Pass,62,70,42,0.486,0,0,0
16,40,Pass,62,72,41,0.541,0,0,0
16,40,Pass,62,74,36,0.592,0,0,0
16,40,Pass,62,76,32,0.634,0,0,0
16,40,Pass,62,78,31,0.585,0,0,0
16,40,Pass,62,80,27,0.423,0,0,0
16,40,Pass,60,60,34,0.116,0,0,0.016
16,40,Pass,60,62,36,0.132,0,0,0.02
16,40,Pass,60,64,39,0.212,0,0,0.012
16,40,Pass,60,66,37,0.383,0,0,0.004
16,40,Pass,60,68,39,0.608,0,0,0.001
16,40,Pass,60,70,39,0.775,0,0,0
16,40,Pass,60,72,37,0.823,0,0,0
16,40,Pass,60,74,35,0.813,0,0,0
16,40,Pass,60,76,30,0.791,0,0,0
16,40,Pass,60,78,28,0.703,0,0,0
16,40,Pass,60,80,27,0.514,0,0,0
16,40,Pass,58,62,33,0.202,0,0,0.028
16,40,Pass,58,64,34,0.296,0,0,0.018
16,40,Pass,58,66,37,0.497,0,0,0.007
16,40,Pass,58,68,38,0.774,0,0,0.002
16,40,Pass,58,70,36,1.004,0,0,0.001
16,40,Pass,58,72,40,1.106,0,0,0
16,40,Pass,58,74,36,1.108,0,0,0
16,40,Pass,58,76,33,1.045,0,0,0
16,40,Pass,58,78,29,0.884,0,0,0
16,40,Pass,58,80,25,0.627,0,0,0
16,40,Pass,56,64,33,0.348,0,0,0.023
16,40,Pass,56,66,35,0.521,0,0,0.01
16,40,Pass,56,68,38,0.784,0,0,0.003
16,40,Pass,56,70,35,1.083,0,0,0.001
16,40,Pass,56,72,35,1.353,0,0,0
16,40,Pass,56,74,33,1.521,0,0,0
16,40,Pass,56,76,30,1.485,0,0,0
16,40,Pass,56,78,29,1.214,0,0,0
16,40,Pass,56,80,27,0.814,0,0,0
16,40,Pass,54,66,39,0.508,0,0,0.011
16,40,Pass,54,68,41,0.728,0,0,0.004
16,40,Pass,54,70,40,1.09,0,0,0.001
16,40,Pass,54,72,36,1.59,0,0,0
