x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,2,Pass,46,0,45,1.423,0,0,0
12,2,Pass,46,2,45,2.013,0,0,0
12,2,Pass,46,4,50,2.192,0,0,0
12,2,Pass,46,6,52,1.831,0,0,0
12,2,Pass,44,0,48,1.576,0,0,0
12,2,Pass,44,2,50,2.267,0,0,0
12,2,Pass,44,4,52,2.46,0,0,0
12,2,Pass,44,6,57,2.017,0,0,0
12,2,Pass,44,8,59,1.264,0,0,0.001
12,2,Pass,44,10,63,0.633,0,0,0.007
12,2,Pass,42,0,55,1.829,0,0,0
12,2,Pass,42,2,56,2.615,0,0,0
12,2,Pass,42,4,64,2.792,0,0,0
12,2,Pass,42,6,65,2.227,0,0,0
12,2,Pass,42,8,69,1.352,0,0,0.003
12,2,Pass,42,10,66,0.683,0,0.001,0.02
12,2,Pass,42,12,68,0.398,0,0.002,0.075
12,2,Pass,40,0,60,2.24,0,0,0
12,2,Pass,40,2,63,3.131,0,0,0
12,2,Pass,40,4,68,3.271,0,0,0
12,2,Pass,40,6,70,2.546,0,0,0.001
12,2,Pass,40,8,72,1.513,0,0,0.006
12,2,Pass,40,10,73,0.794,0,0.002,0.037
12,2,Pass,40,12,70,0.569,0,0.003,0.113
12,2,Pass,38,0,63,2.664,0,0,0
12,2,Pass,38,2,68,3.679,0,0,0
12,2,Pass,38,4,71,3.818,0,0,0
12,2,Pass,38,6,72,2.965,0,0,0.001
12,2,Pass,38,8,74,1.772,0,0.001,0.008
12,2,Pass,38,10,75,0.976,0,0.002,0.045
12,2,Pass,38,12,73,0.781,0,0.005,0.125
12,2,Pass,38,14,61,0.918,0,0.008,0.162
12,2,Pass,36,0,69,2.86,0,0,0
12,2,Pass,36,2,75,4.001,0,0,0
12,2,Pass,36,4,79,4.224,0,0,0
12,2,Pass,36,6,82,3.36,0,0,0.001
12,2,Pass,36,8,80,2.084,0,0.001,0.007
12,2,Pass,36,10,81,1.193,0,0.002,0.039
12,2,Pass,36,12,74,0.939,0,0.005,0.109
12,2,Pass,36,14,67,1.055,0,0.008,0.148
12,2,Pass,34,0,72,2.703,0,0,0
12,2,Pass,34,2,77,3.916,0,0,0
12,2,Pass,34,4,82,4.291,0,0,0
12,2,Pass,34,6,86,3.584,0,0,0.001
12,2,Pass,34,8,85,2.378,1,0.001,0.005
12,2,Pass,34,10,80,1.43,1,0.002,0.024
12,2,Pass,34,12,80,1.032,1,0.004,0.073
12,2,Pass,34,14,70,1.009,0,0.006,0.114
12,2,Pass,32,0,73,2.324,0,0,0
12,2,Pass,32,2,77,3.501,0,0,0
12,2,Pass,32,4,81,4.005,1,0,0
12,2,Pass,32,6,84,3.554,1,0,0.001
12,2,Pass,32,8,87,2.565,1,0,0.003
12,2,Pass,32,10,84,1.651,1,0.001,0.011
12,2,Pass,32,12,80,1.11,1,0.002,0.035
12,2,Pass,32,14,68,0.895,1,0.003,0.066
12,2,Pass,30,0,74,1.97,1,0,0
12,2,Pass,30,2,80,3.006,1,0,0
12,2,Pass,30,4,82,3.521,1,0,0
12,2,Pass,30,6,83,3.276,1,0,0.001
12,2,Pass,30,8,80,2.544,1,0,0.003
12,2,Pass,30,10,84,1.752,1,0.001,0.007
12,2,Pass,30,12,77,1.152,1,0.001,0.016
12,2,Pass,30,14,69,0.791,1,0.001,0.03
12,2,Pass,28,0,72,1.726,1,0,0
12,2,Pass,28,2,79,2.576,1,0,0.001
12,2,Pass,28,4,82,3.003,1,0,0.002
12,2,Pass,28,6,83,2.864,1,0.001,0.006
12,2,Pass,28,8,83,2.349,1,0.001,0.011
12,2,Pass,28,10,80,1.715,1,0.002,0.017
12,2,Pass,28,12,77,1.137,1,0.001,0.022
12,2,Pass,26,0,74,1.484,1,0,0.001
12,2,Pass,26,2,78,2.165,1,0,0.003
12,2,Pass,26,4,79,2.532,1,0.001,0.008
12,2,Pass,26,6,76,2.51,1,0.002,0.019
12,2,Pass,26,8,82,2.209,1,0.004,0.034
12,2,Pass,26,10,79,1.731,1,0.004,0.048
12,2,Pass,26,12,77,1.18,1,0.003,0.054
12,2,Pass,24,0,69,1.171,1,0,0.002
12,2,Pass,24,2,75,1.731,1,0.001,0.008
12,2,Pass,24,4,78,2.136,1,0.002,0.02
12,2,Pass,24,6,78,2.324,1,0.005,0.042
