x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,28,44,195,2.399,1,0,0.001
32,32,Pass,28,46,186,3.135,2,0,0.001
32,32,Pass,28,48,196,3.615,2,0,0.001
32,32,Pass,28,50,195,4.025,2,0,0.002
32,32,Pass,28,52,187,4.537,2,0,0.002
32,32,Pass,26,40,145,1.073,2,0,0
32,32,Pass,26,42,152,1.418,0,0,0.001
32,32,Pass,26,44,150,1.911,0,0,0.001
32,32,Pass,26,46,158,2.283,1,0,0.001
32,32,Pass,26,48,162,2.402,1,0,0.001
32,32,Pass,26,50,167,2.439,2,0,0.001
32,32,Pass,26,52,162,2.577,2,0,0.001
32,32,Pass,26,54,156,2.745,2,0,0.001
32,32,Pass,26,56,148,2.763,2,0,0
32,32,Pass,24,38,130,1.268,2,0,0
32,32,Pass,24,40,124,1.293,2,0,0
32,32,Pass,24,42,118,1.466,0,0,0
32,32,Pass,24,44,124,1.669,0,0,0
32,32,Pass,24,46,123,1.712,0,0,0
32,32,Pass,24,48,137,1.577,0,0,0
32,32,Pass,24,50,136,1.439,0,0,0
32,32,Pass,24,52,139,1.417,0,0,0
32,32,Pass,24,54,135,1.44,0,0,0
32,32,Pass,24,56,123,1.394,0,0,0
32,32,Pass,24,58,113,1.234,0,0,0
32,32,Pass,22,38,120,1.564,1,0,0
32,32,Pass,22,40,114,1.62,0,0,0
32,32,Pass,22,42,106,1.738,0,0,0
32,32,Pass,22,44,113,1.766,0,0,0
32,32,Pass,22,46,109,1.553,0,0,0
32,32,Pass,22,48,113,1.191,0,0,0
32,32,Pass,22,50,118,0.915,0,0,0
32,32,Pass,22,52,119,0.806,0,0,0
32,32,Pass,22,54,113,0.773,0,0,0
32,32,Pass,22,56,105,0.72,0,0,0
32,32,Pass,22,58,85,0.623,0,0,0
32,32,Pass,20,36,114,1.92,1,0,0
32,32,Pass,20,38,110,1.883,1,0,0
32,32,Pass,20,40,104,1.927,0,0,0
32,32,Pass,20,42,101,2.043,0,0,0
32,32,Pass,20,44,99,2.006,0,0,0
32,32,Pass,20,46,101,1.637,0,0,0
32,32,Pass,20,48,97,1.093,0,0,0
32,32,Pass,20,50,95,0.671,0,0,0
32,32,Pass,20,52,98,0.477,0,0,0
32,32,Pass,20,54,96,0.419,0,0,0
32,32,Pass,20,56,87,0.393,0,0,0
32,32,Pass,20,58,70,0.36,0,0,0
32,32,Pass,20,60,60,0.305,0,0,0
32,32,Pass,18,36,100,2.414,1,0,0.001
32,32,Pass,18,38,95,2.257,0,0,0
32,32,Pass,18,40,90,2.16,0,0,0
32,32,Pass,18,42,97,2.216,0,0,0
32,32,Pass,18,44,94,2.151,0,0,0
32,32,Pass,18,46,91,1.723,0,0,0
32,32,Pass,18,48,86,1.087,0,0,0
32,32,Pass,18,50,74,0.572,0,0,0
32,32,Pass,18,52,72,0.312,0,0,0
32,32,Pass,18,54,72,0.231,0,0,0
32,32,Pass,18,56,63,0.224,0,0,0
32,32,Pass,18,58,52,0.227,0,0,0
32,32,Pass,18,60,43,0.209,0,0,0
32,32,Pass,16,36,90,2.842,1,0,0.002
32,32,Pass,16,38,86,2.564,1,0,0.001
32,32,Pass,16,40,86,2.294,0,0,0.001
32,32,Pass,16,42,89,2.22,0,0,0
32,32,Pass,16,44,90,2.088,0,0,0
32,32,Pass,16,46,83,1.646,0,0,0
32,32,Pass,16,48,76,1.02,0,0,0
32,32,Pass,16,50,69,0.507,0,0,0
32,32,Pass,16,52,57,0.237,0,0,0
32,32,Pass,16,54,52,0.149,0,0,0
