x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,28,Run,120,0,39,14.092,1,0.039,0.054
120,28,Run,120,2,39,12.603,1,0.035,0.054
120,28,Run,120,4,39,7.858,1,0.022,0.054
120,28,Run,120,6,39,3.417,1,0.009,0.054
120,28,Run,120,8,39,1.036,1,0.003,0.054
120,28,Run,120,10,39,0.219,1,0.001,0.054
120,28,Run,120,12,39,0.032,1,0,0.055
120,28,Run,118,0,39,13.102,1,0.036,0.054
120,28,Run,118,2,39,11.718,1,0.032,0.054
120,28,Run,118,4,39,7.307,1,0.02,0.054
120,28,Run,118,6,39,3.177,1,0.009,0.054
120,28,Run,118,8,39,0.963,1,0.003,0.054
120,28,Run,118,10,39,0.204,1,0.001,0.055
120,28,Run,118,12,39,0.03,1,0,0.055
120,28,Run,116,0,39,8.494,1,0.023,0.054
120,28,Run,116,2,39,7.597,1,0.021,0.054
120,28,Run,116,4,39,4.738,1,0.013,0.054
120,28,Run,116,6,39,2.06,1,0.006,0.054
120,28,Run,116,8,39,0.625,1,0.002,0.054
120,28,Run,116,10,39,0.132,1,0,0.055
120,28,Run,116,12,39,0.019,1,0,0.055
120,28,Run,114,0,39,3.839,1,0.011,0.054
120,28,Run,114,2,39,3.434,1,0.009,0.054
120,28,Run,114,4,39,2.142,1,0.006,0.054
120,28,Run,114,6,39,0.931,1,0.003,0.054
120,28,Run,114,8,39,0.282,1,0.001,0.054
120,28,Run,114,10,39,0.06,1,0,0.055
120,28,Run,114,12,39,0.009,1,0,0.055
120,28,Run,112,0,39,1.21,1,0.003,0.054
120,28,Run,112,2,39,1.082,1,0.003,0.054
120,28,Run,112,4,39,0.675,1,0.002,0.054
120,28,Run,112,6,39,0.294,1,0.001,0.054
120,28,Run,112,8,39,0.089,1,0,0.054
120,28,Run,112,10,39,0.019,1,0,0.055
120,28,Run,110,0,39,0.266,1,0.001,0.054
120,28,Run,110,2,39,0.238,1,0.001,0.054
120,28,Run,110,4,39,0.148,1,0,0.054
120,28,Run,110,6,39,0.065,1,0,0.054
120,28,Run,110,8,39,0.02,1,0,0.054
120,28,Run,108,0,39,0.041,1,0,0.054
120,28,Run,108,2,39,0.036,1,0,0.054
120,28,Run,108,4,39,0.023,1,0,0.054
120,28,Run,108,6,39,0.01,1,0,0.054
120,28,Pass,120,8,3,0,0,0,0
120,28,Pass,120,10,5,0,1,0,0.03
120,28,Pass,120,12,9,0.001,1,0,0.041
120,28,Pass,120,14,13,0.005,1,0,0.053
120,28,Pass,120,16,15,0.017,1,0,0.061
120,28,Pass,120,18,18,0.05,1,0,0.069
120,28,Pass,120,20,21,0.123,1,0,0.075
120,28,Pass,120,22,22,0.243,1,0.001,0.077
120,28,Pass,120,24,25,0.368,1,0.001,0.078
120,28,Pass,120,26,30,0.427,1,0.002,0.074
120,28,Pass,120,28,33,0.421,1,0.001,0.059
120,28,Pass,120,30,41,0.45,2,0.001,0.031
120,28,Pass,120,32,41,0.58,2,0,0.012
120,28,Pass,118,8,3,0,0,0,0
120,28,Pass,118,10,7,0,1,0,0.033
120,28,Pass,118,12,10,0.002,1,0,0.053
120,28,Pass,118,14,14,0.007,1,0,0.063
120,28,Pass,118,16,16,0.025,1,0,0.069
120,28,Pass,118,18,18,0.073,1,0,0.073
120,28,Pass,118,20,21,0.175,1,0.001,0.075
120,28,Pass,118,22,26,0.34,1,0.001,0.076
120,28,Pass,118,24,28,0.514,1,0.002,0.075
120,28,Pass,118,26,34,0.608,1,0.002,0.069
120,28,Pass,118,28,39,0.635,2,0.002,0.052
120,28,Pass,118,30,43,0.73,2,0.001,0.026
120,28,Pass,118,32,45,0.967,2,0.001,0.011
120,28,Pass,116,8,6,0,1,0,0.007
120,28,Pass,116,10,11,0.001,1,0,0.031
120,28,Pass,116,12,12,0.002,1,0,0.06
120,28,Pass,116,14,16,0.008,1,0,0.071
120,28,Pass,116,16,20,0.028,1,0,0.074
120,28,Pass,116,18,20,0.079,1,0,0.074
120,28,Pass,116,20,24,0.183,1,0.001,0.074
120,28,Pass,116,22,26,0.347,1,0.001,0.073
120,28,Pass,116,24,32,0.52,1,0.002,0.07
120,28,Pass,116,26,39,0.633,2,0.002,0.062
120,28,Pass,116,28,43,0.716,2,0.002,0.043
120,28,Pass,116,30,44,0.893,2,0.001,0.021
120,28,Pass,116,32,46,1.207,2,0.001,0.011
120,28,Pass,114,8,6,0,1,0,0.004
120,28,Pass,114,10,12,0.001,1,0,0.023
120,28,Pass,114,12,12,0.002,1,0,0.056
120,28,Pass,114,14,18,0.007,1,0,0.07
120,28,Pass,114,16,20,0.025,1,0,0.071
120,28,Pass,114,18,21,0.067,1,0,0.069
120,28,Pass,114,20,25,0.148,1,0.001,0.067
120,28,Pass,114,22,28,0.267,1,0.001,0.065
120,28,Pass,114,24,32,0.396,1,0.001,0.061
120,28,Pass,114,26,40,0.503,2,0.001,0.051
120,28,Pass,114,28,44,0.627,2,0.001,0.032
120,28,Pass,114,30,46,0.85,2,0.001,0.017
120,28,Pass,114,32,48,1.167,3,0.001,0.013
120,28,Pass,112,10,12,0.001,1,0,0.014
120,28,Pass,112,12,14,0.002,1,0,0.037
120,28,Pass,112,14,18,0.006,1,0,0.05
120,28,Pass,112,16,20,0.02,1,0,0.053
120,28,Pass,112,18,21,0.051,1,0,0.053
120,28,Pass,112,20,25,0.101,1,0,0.052
120,28,Pass,112,22,28,0.168,1,0,0.052
120,28,Pass,112,24,32,0.241,1,0.001,0.048
120,28,Pass,112,26,42,0.322,2,0.001,0.037
120,28,Pass,112,28,44,0.446,2,0.001,0.023
120,28,Pass,112,30,47,0.652,3,0.001,0.015
120,28,Pass,112,32,47,0.913,3,0.001,0.018
120,28,Pass,110,10,11,0.001,1,0,0.005
120,28,Pass,110,12,14,0.002,1,0,0.015
120,28,Pass,110,14,16,0.006,1,0,0.022
120,28,Pass,110,16,20,0.018,1,0,0.026
120,28,Pass,110,18,21,0.04,1,0,0.028
120,28,Pass,110,20,24,0.069,1,0,0.03
120,28,Pass,110,22,28,0.1,1,0,0.031
120,28,Pass,110,24,33,0.13,1,0,0.03
120,28,Pass,110,26,39,0.176,2,0,0.023
120,28,Pass,110,28,44,0.264,2,0,0.017
120,28,Pass,110,30,47,0.413,3,0,0.019
120,28,Pass,110,32,48,0.599,3,0.001,0.03
120,28,Pass,108,12,15,0.003,1,0,0.003
120,28,Pass,108,14,17,0.007,1,0,0.006
120,28,Pass,108,16,18,0.016,1,0,0.008
120,28,Pass,108,18,21,0.033,1,0,0.01
120,28,Pass,108,20,25,0.051,1,0,0.011
120,28,Pass,108,22,28,0.062,1,0,0.013
120,28,Pass,108,24,30,0.068,1,0,0.014
120,28,Pass,108,26,36,0.085,2,0,0.013
120,28,Pass,108,28,45,0.13,3,0,0.016
120,28,Pass,108,30,46,0.216,3,0,0.029
120,28,Pass,106,14,15,0.007,1,0,0.001
120,28,Pass,106,16,18,0.014,1,0,0.002
120,28,Pass,106,18,20,0.025,1,0,0.002
120,28,Pass,106,20,26,0.036,1,0,0.003
120,28,Pass,106,22,26,0.038,1,0,0.004
120,28,Pass,106,24,33,0.035,1,0,0.005
120,28,Pass,106,26,33,0.036,2,0,0.009
120,28,Pass,106,28,42,0.052,3,0,0.022
120,28,Pass,104,16,17,0.009,1,0,0.001
120,28,Pass,104,18,19,0.015,1,0,0.001
120,28,Pass,104,20,19,0.02,1,0,0.001
120,28,Pass,104,22,23,0.021,1,0,0.001
120,28,Pass,104,24,27,0.016,1,0,0.002
120,28,Run,114,22,1,0,0,0,0.008
120,28,Run,114,24,1,0,0,0,0.008
120,28,Run,112,18,1,0,0,0,0.008
120,28,Run,112,20,1,0,0,0,0.008
120,28,Run,112,22,1,0,0,0,0.008
120,28,Run,112,24,1,0,0,0,0.008
120,28,Run,112,26,1,0,0,0,0.008
120,28,Run,112,28,1,0,0,0,0.008
120,28,Run,112,30,1,0,0,0,0.008
120,28,Run,110,14,1,0,0,0,0.008
120,28,Run,110,16,1,0,0,0,0.008
120,28,Run,110,18,1,0,0,0,0.008
120,28,Run,110,20,1,0,0,0,0.008
120,28,Run,110,22,1,0,0,0,0.008
120,28,Run,110,24,1,0,0,0,0.008
120,28,Run,110,26,1,0,0,0,0.008
120,28,Run,110,28,1,0,0,0,0.008
120,28,Run,110,30,1,0,0,0,0.008
120,28,Run,110,32,1,0,0,0,0.008
120,28,Run,108,14,1,0,0,0,0.008
120,28,Run,108,16,1,0,0,0,0.008
120,28,Run,108,18,1,0,0,0,0.008
120,28,Run,108,20,1,0,0,0,0.008
120,28,Run,108,22,1,0,0,0,0.008
120,28,Run,108,24,1,0,0,0,0.008
120,28,Run,108,26,1,0,0,0,0.008
120,28,Run,108,28,1,0,0,0,0.008
120,28,Run,108,30,1,0,0,0,0.008
120,28,Run,108,32,2,0,0,0,0.049
120,28,Run,108,34,2,0,0,0,0.179
120,28,Run,106,12,1,0,0,0,0.008
120,28,Run,106,14,1,0,0,0,0.008
120,28,Run,106,16,1,0,0,0,0.008
120,28,Run,106,18,1,0,0,0,0.008
120,28,Run,106,20,1,0,0,0,0.008
120,28,Run,106,22,1,0.001,0,0,0.008
120,28,Run,106,24,1,0.001,0,0,0.008
120,28,Run,106,26,1,0,0,0,0.008
120,28,Run,106,28,1,0,0,0,0.008
120,28,Run,106,30,1,0,0,0,0.008
120,28,Run,106,32,2,0,0,0,0.029
120,28,Run,106,34,2,0,0,0,0.165
120,28,Run,104,12,1,0,0,0,0.008
120,28,Run,104,14,1,0,0,0,0.008
120,28,Run,104,16,1,0,0,0,0.008
120,28,Run,104,18,1,0,0,0,0.008
120,28,Run,104,20,1,0.001,0,0,0.008
120,28,Run,104,22,1,0.001,0,0,0.008
120,28,Run,104,24,1,0.001,0,0,0.008
120,28,Run,104,26,1,0.001,0,0,0.008
120,28,Run,104,28,1,0.001,0,0,0.008
120,28,Run,104,30,1,0,0,0,0.008
120,28,Run,104,32,2,0,0,0,0.018
120,28,Run,104,34,2,0,0,0,0.142
120,28,Run,104,36,2,0,0,0,0.19
120,28,Run,102,12,2,0,0,0,0.005
120,28,Run,102,14,1,0,0,0,0.008
120,28,Run,102,16,1,0,0,0,0.008
120,28,Run,102,18,1,0.001,0,0,0.008
120,28,Run,102,20,1,0.001,0,0,0.008
120,28,Run,102,22,1,0.002,0,0,0.008
120,28,Run,102,24,1,0.002,0,0,0.008
120,28,Run,102,26,1,0.002,0,0,0.008
120,28,Run,102,28,1,0.001,0,0,0.008
120,28,Run,102,30,1,0,0,0,0.008
120,28,Run,102,32,2,0,0,0,0.013
120,28,Run,102,34,2,0,0,0,0.107
120,28,Run,102,36,2,0,0,0,0.188
120,28,Run,100,10,2,0,0,0,0
120,28,Run,100,12,2,0,0,0,0.002
120,28,Run,100,14,1,0,0,0,0.008
120,28,Run,100,16,1,0,0,0,0.008
120,28,Run,100,18,1,0.001,0,0,0.008
120,28,Run,100,20,1,0.001,0,0,0.008
120,28,Run,100,22,1,0.002,0,0,0.008
120,28,Run,100,24,1,0.002,0,0,0.008
120,28,Run,100,26,1,0.002,0,0,0.008
120,28,Run,100,28,1,0.001,0,0,0.008
120,28,Run,100,30,1,0,0,0,0.008
120,28,Run,100,32,1,0,0,0,0.008
120,28,Run,100,34,2,0,0,0,0.071
120,28,Run,100,36,2,0,0,0,0.184
120,28,Run,98,12,2,0,0,0,0.001
120,28,Run,98,14,2,0,0,0,0.007
120,28,Run,98,16,1,0,0,0,0.008
120,28,Run,98,18,1,0,0,0,0.008
120,28,Run,98,20,1,0.001,0,0,0.008
120,28,Run,98,22,1,0.001,0,0,0.008
120,28,Run,98,24,1,0.002,0,0,0.008
120,28,Run,98,26,1,0.001,0,0,0.008
120,28,Run,98,28,1,0.001,0,0,0.008
120,28,Run,98,30,1,0,0,0,0.008
120,28,Run,98,32,1,0,0,0,0.008
120,28,Run,98,34,2,0,0,0,0.042
120,28,Run,98,36,2,0,0,0,0.176
120,28,Run,96,12,2,0,0,0,0
120,28,Run,96,14,2,0,0,0,0.004
120,28,Run,96,16,1,0,0,0,0.008
120,28,Run,96,18,1,0,0,0,0.008
120,28,Run,96,20,1,0,0,0,0.008
120,28,Run,96,22,2,0.001,0,0,0.008
120,28,Run,96,24,2,0.001,0,0,0.008
120,28,Run,96,26,2,0.001,0,0,0.008
120,28,Run,96,28,2,0,0,0,0.008
120,28,Run,96,30,2,0,0,0,0.008
120,28,Run,96,32,2,0,0,0,0.008
120,28,Run,96,34,1,0,0,0,0.008
120,28,Run,94,12,3,0,0,0,0
120,28,Run,94,14,2,0,0,0,0.001
120,28,Run,94,16,1,0,0,0,0.008
120,28,Run,94,18,2,0,0,0,0.008
120,28,Run,94,20,2,0,0,0,0.008
120,28,Run,94,22,2,0,0,0,0.008
120,28,Run,94,24,2,0,0,0,0.008
120,28,Run,94,26,2,0,0,0,0.008
120,28,Run,94,28,2,0,0,0,0.008
120,28,Run,94,30,2,0,0,0,0.007
120,28,Run,94,32,2,0,0,0,0.006
120,28,Run,94,34,2,0,0,0,0.005
120,28,Run,92,14,3,0,0,0,0
120,28,Run,92,16,1,0,0,0,0.008
120,28,Run,92,18,2,0,0,0,0.008
120,28,Run,92,20,2,0,0,0,0.008
120,28,Run,92,22,2,0,0,0,0.007
120,28,Run,92,24,2,0,0,0,0.006
120,28,Run,92,26,2,0,0,0,0.005
120,28,Run,92,28,2,0,0,0,0.003
120,28,Run,92,30,2,0,0,0,0.002
120,28,Run,92,32,2,0,0,0,0.001
120,28,Run,90,16,2,0,0,0,0.006
120,28,Run,90,18,2,0,0,0,0.004
120,28,Run,90,20,2,0,0,0,0.003
120,28,Run,90,22,2,0,0,0,0.002
120,28,Run,90,24,2,0,0,0,0.001
120,28,Run,90,26,2,0,0,0,0.001
120,28,Run,90,28,2,0,0,0,0
120,28,Run,90,30,2,0,0,0,0
120,28,Run,88,20,2,0,0,0,0
120,28,Run,88,22,2,0,0,0,0
120,28,Run,88,24,2,0,0,0,0
120,28,Run,88,26,2,0,0,0,0
120,28,Pass,114,6,2,0,0,0,0
120,28,Pass,112,4,2,0,0,0,0
120,28,Pass,112,6,2,0,0,0,0
120,28,Pass,112,8,3,0,0,0,0
120,28,Pass,110,2,2,0,0,0,0
120,28,Pass,110,4,2,0,0,0,0
120,28,Pass,110,6,2,0,0,0,0
120,28,Pass,110,8,4,0.001,0,0,0
120,28,Pass,108,0,2,0,0,0,0
120,28,Pass,108,2,2,0,0,0,0
120,28,Pass,108,4,2,0,0,0,0
120,28,Pass,108,6,2,0,0,0,0
120,28,Pass,108,8,4,0.001,0,0,0
120,28,Pass,108,10,6,0.001,0,0,0
120,28,Pass,106,0,2,0,0,0,0
120,28,Pass,106,2,2,0,0,0,0
120,28,Pass,106,4,2,0,0,0,0
