x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,58,0,69,1.23,1,0,0
30,0,Pass,58,2,76,2.305,1,0,0
30,0,Pass,58,4,80,3.28,1,0,0
30,0,Pass,58,6,84,3.57,1,0,0
30,0,Pass,56,0,88,1.7,1,0,0
30,0,Pass,56,2,93,3.167,1,0,0
30,0,Pass,56,4,96,4.472,1,0,0
30,0,Pass,56,6,99,4.862,1,0,0
30,0,Pass,56,8,101,4.331,1,0,0
30,0,Pass,54,0,100,2.147,1,0,0
30,0,Pass,54,2,108,3.904,1,0,0
30,0,Pass,54,4,109,5.358,1,0,0
30,0,Pass,54,6,115,5.696,1,0,0
30,0,Pass,54,8,111,4.997,1,0,0
30,0,Pass,54,10,110,3.933,1,0,0
30,0,Pass,52,0,109,2.64,1,0,0
30,0,Pass,52,2,118,4.633,1,0,0
30,0,Pass,52,4,127,6.109,1,0,0
30,0,Pass,52,6,128,6.255,1,0,0.001
30,0,Pass,52,8,128,5.288,1,0,0.001
30,0,Pass,52,10,127,3.971,1,0,0.001
30,0,Pass,52,12,116,2.742,1,0,0
30,0,Pass,50,0,122,3.191,1,0,0
30,0,Pass,50,2,134,5.439,1,0,0
30,0,Pass,50,4,142,6.941,1,0,0.001
30,0,Pass,50,6,145,6.864,1,0,0.001
30,0,Pass,50,8,151,5.554,1,0,0.001
30,0,Pass,50,10,148,3.917,1,0,0.001
30,0,Pass,50,12,139,2.525,1,0,0.001
30,0,Pass,48,0,130,3.657,1,0,0
30,0,Pass,48,2,145,6.109,1,0,0.001
30,0,Pass,48,4,150,7.638,1,0,0.001
30,0,Pass,48,6,156,7.36,1,0.001,0.001
30,0,Pass,48,8,161,5.725,1,0.001,0.002
30,0,Pass,48,10,166,3.815,1,0,0.002
30,0,Pass,48,12,154,2.335,1,0,0.002
30,0,Pass,46,0,137,3.984,1,0,0
30,0,Pass,46,2,150,6.507,1,0,0.001
30,0,Pass,46,4,160,7.962,1,0,0.001
30,0,Pass,46,6,166,7.468,1,0.001,0.001
30,0,Pass,46,8,171,5.594,1,0.001,0.002
30,0,Pass,46,10,178,3.573,1,0,0.002
30,0,Pass,46,12,176,2.161,1,0,0.002
30,0,Pass,44,0,139,4.271,1,0,0
30,0,Pass,44,2,155,6.757,1,0,0
30,0,Pass,44,4,169,8.03,1,0,0.001
30,0,Pass,44,6,174,7.318,1,0,0.001
30,0,Pass,44,8,185,5.341,1,0,0.002
30,0,Pass,44,10,188,3.398,1,0,0.002
30,0,Pass,44,12,188,2.178,1,0,0.001
30,0,Pass,42,0,139,4.491,1,0,0
30,0,Pass,42,2,160,6.863,1,0,0
30,0,Pass,42,4,168,7.944,1,0,0
30,0,Pass,42,6,176,7.151,1,0,0.001
30,0,Pass,42,8,187,5.294,1,0,0.001
30,0,Pass,42,10,190,3.583,1,0,0.001
30,0,Pass,42,12,190,2.562,1,0,0.001
30,0,Pass,40,0,144,4.389,1,0,0
30,0,Pass,40,2,161,6.518,1,0,0
30,0,Pass,40,4,168,7.482,1,0,0
30,0,Pass,40,6,182,6.887,1,0,0
30,0,Pass,40,8,192,5.439,1,0,0
30,0,Pass,40,10,198,4.058,1,0,0
30,0,Pass,38,0,145,3.848,1,0,0
30,0,Pass,38,2,160,5.569,1,0,0
30,0,Pass,38,4,171,6.473,1,0,0
30,0,Pass,38,6,183,6.322,1,0,0
30,0,Pass,38,8,191,5.5,1,0,0
30,0,Pass,38,10,197,4.498,1,0,0
30,0,Pass,36,0,140,3.121,1,0,0
30,0,Pass,36,2,154,4.385,1,0,0
30,0,Pass,36,4,174,5.241,1,0,0
30,0,Pass,36,6,182,5.558,1,0,0
30,0,Pass,36,8,195,5.367,1,0,0
30,0,Pass,34,0,139,2.534,0,0,0
30,0,Pass,34,2,155,3.487,0,0,0
30,0,Pass,34,4,170,4.314,1,0,0
30,0,Pass,68,2,35,0.336,0,0,0
30,0,Pass,68,4,37,0.401,0,0,0
30,0,Pass,68,6,39,0.378,0,0,0
30,0,Pass,68,8,41,0.292,0,0,0
30,0,Pass,68,10,42,0.235,0,0,0
30,0,Pass,66,0,36,0.253,0,0,0
30,0,Pass,66,2,39,0.425,0,0,0
30,0,Pass,66,4,44,0.546,0,0,0
30,0,Pass,66,6,48,0.53,0,0,0
30,0,Pass,66,8,50,0.401,0,0,0
30,0,Pass,66,10,47,0.283,0,0,0
30,0,Pass,66,12,48,0.271,0,0,0
30,0,Pass,66,14,42,0.353,0,0,0
30,0,Pass,64,0,43,0.333,0,0,0
30,0,Pass,64,2,48,0.595,0,0,0
30,0,Pass,64,4,54,0.795,0,0,0
30,0,Pass,64,6,56,0.791,0,0,0
30,0,Pass,64,8,57,0.605,0,0,0
30,0,Pass,64,10,54,0.406,0,0,0
30,0,Pass,64,12,52,0.319,0,0,0
30,0,Pass,64,14,48,0.327,0,0,0
30,0,Pass,64,16,41,0.345,0,0,0
30,0,Pass,62,0,53,0.498,0,0,0
30,0,Pass,62,2,55,0.911,0,0,0
30,0,Pass,62,4,62,1.253,0,0,0
30,0,Pass,62,6,66,1.291,0,0,0
30,0,Pass,62,8,63,1.041,0,0,0
30,0,Pass,62,10,63,0.741,0,0,0
30,0,Pass,62,12,64,0.555,0,0,0
30,0,Pass,62,14,54,0.466,0,0,0
30,0,Pass,62,16,45,0.394,0,0,0
30,0,Pass,60,0,62,0.797,0,0,0
30,0,Pass,60,2,65,1.481,0,0,0
30,0,Pass,60,4,70,2.086,0,0,0
30,0,Pass,60,6,76,2.228,1,0,0
30,0,Pass,60,8,79,1.904,1,0,0
30,0,Pass,60,10,78,1.457,0,0,0
30,0,Pass,60,12,71,1.111,0,0,0
30,0,Pass,60,14,65,0.848,0,0,0
30,0,Pass,60,16,54,0.612,0,0,0
30,0,Pass,60,18,42,0.408,0,0,0
30,0,Pass,58,8,86,3.154,1,0,0
30,0,Pass,58,10,84,2.505,1,0,0
30,0,Pass,58,12,85,1.914,1,0,0
30,0,Pass,58,14,68,1.374,1,0,0
30,0,Pass,58,16,65,0.889,0,0,0
30,0,Pass,58,18,49,0.52,0,0,0
30,0,Pass,56,10,103,3.469,1,0,0
30,0,Pass,56,12,94,2.613,1,0,0
30,0,Pass,56,14,82,1.781,1,0,0
30,0,Pass,56,16,67,1.052,1,0,0
30,0,Pass,56,18,53,0.549,0,0,0
30,0,Pass,54,12,106,2.871,1,0,0
30,0,Pass,54,14,93,1.864,1,0,0
30,0,Pass,54,16,74,1.032,1,0,0
30,0,Pass,54,18,54,0.499,1,0,0
30,0,Pass,52,14,108,1.704,1,0,0
30,0,Pass,52,16,86,0.931,1,0,0
30,0,Pass,52,18,56,0.46,1,0,0
30,0,Pass,50,14,122,1.527,1,0,0.001
30,0,Pass,50,16,104,0.885,1,0,0
30,0,Pass,48,14,145,1.43,1,0,0.001
30,0,Pass,48,16,113,0.93,1,0,0
30,0,Pass,46,14,159,1.423,1,0,0.001
30,0,Pass,48,42,5,0.003,0,0,0
30,0,Pass,48,44,5,0.002,0,0,0
30,0,Pass,48,46,5,0.001,0,0,0
30,0,Pass,46,38,6,0.004,0,0,0.001
30,0,Pass,46,40,6,0.003,0,0,0.001
30,0,Pass,46,42,6,0.002,0,0,0.001
30,0,Pass,46,44,6,0.002,0,0,0.001
30,0,Pass,46,46,6,0.004,0,0,0
30,0,Pass,46,48,4,0.006,0,0,0
30,0,Pass,46,50,3,0.005,0,0,0
30,0,Pass,44,36,8,0.003,0,0,0.002
30,0,Pass,44,38,9,0.003,0,0,0.005
30,0,Pass,44,40,8,0.003,0,0,0.007
30,0,Pass,44,42,7,0.003,0,0,0.006
30,0,Pass,44,44,7,0.005,0,0,0.002
30,0,Pass,44,46,5,0.009,0,0,0.001
30,0,Pass,44,48,5,0.012,0,0,0
30,0,Pass,44,50,3,0.012,0,0,0
30,0,Pass,44,52,3,0.008,0,0,0
30,0,Pass,44,54,2,0.004,0,0,0
30,0,Pass,42,34,15,0.004,0,0,0.003
30,0,Pass,42,36,11,0.005,0,0,0.007
30,0,Pass,42,38,10,0.006,0,0,0.012
30,0,Pass,42,40,9,0.006,0,0,0.017
30,0,Pass,42,42,10,0.006,0,0,0.015
30,0,Pass,42,44,8,0.008,0,0,0.006
30,0,Pass,42,46,7,0.014,0,0,0.002
30,0,Pass,42,48,6,0.019,0,0,0
30,0,Pass,42,50,5,0.019,0,0,0
30,0,Pass,42,52,3,0.013,0,0,0
30,0,Pass,42,54,2,0.006,0,0,0
30,0,Pass,40,34,16,0.011,0,0,0.004
30,0,Pass,40,36,11,0.014,0,0,0.008
30,0,Pass,40,38,12,0.016,0,0,0.014
30,0,Pass,40,40,10,0.015,0,0,0.019
30,0,Pass,40,42,9,0.013,0,0,0.02
30,0,Pass,40,44,9,0.013,0,0,0.013
30,0,Pass,40,46,8,0.017,0,0,0.004
30,0,Pass,40,48,7,0.021,0,0,0.001
30,0,Pass,40,50,5,0.021,0,0,0
30,0,Pass,40,52,5,0.014,0,0,0
30,0,Pass,40,54,2,0.007,0,0,0
30,0,Pass,40,56,2,0.002,0,0,0
30,0,Pass,38,32,32,0.024,0,0,0.001
30,0,Pass,38,34,21,0.031,0,0,0.003
30,0,Pass,38,36,13,0.041,0,0,0.006
30,0,Pass,38,38,12,0.047,0,0,0.01
30,0,Pass,38,40,11,0.045,0,0,0.014
30,0,Pass,38,42,9,0.034,0,0,0.017
30,0,Pass,38,44,9,0.022,0,0,0.016
30,0,Pass,38,46,9,0.018,0,0,0.009
30,0,Pass,38,48,8,0.017,0,0,0.003
30,0,Pass,38,50,6,0.016,0,0,0.001
30,0,Pass,38,52,5,0.011,0,0,0
30,0,Pass,38,54,3,0.005,0,0,0
30,0,Pass,38,56,2,0.002,0,0,0
30,0,Pass,36,32,34,0.049,0,0,0.001
30,0,Pass,36,34,26,0.068,0,0,0.002
30,0,Pass,36,36,18,0.092,0,0,0.004
30,0,Pass,36,38,16,0.11,0,0,0.007
30,0,Pass,36,40,14,0.105,0,0,0.009
30,0,Pass,36,42,10,0.076,0,0,0.011
30,0,Pass,36,44,9,0.042,0,0,0.013
30,0,Pass,36,46,9,0.02,0,0,0.012
30,0,Pass,36,48,7,0.012,0,0,0.006
30,0,Pass,36,50,7,0.009,0,0,0.002
30,0,Pass,36,52,5,0.006,0,0,0
30,0,Pass,36,54,3,0.003,0,0,0
30,0,Pass,36,56,3,0.001,0,0,0
30,0,Pass,34,32,37,0.076,0,0,0.001
30,0,Pass,34,34,30,0.107,0,0,0.001
30,0,Pass,34,36,21,0.154,0,0,0.003
30,0,Pass,34,38,17,0.191,0,0,0.004
30,0,Pass,34,40,16,0.184,0,0,0.006
30,0,Pass,34,42,13,0.131,0,0,0.007
30,0,Pass,34,44,11,0.068,0,0,0.009
30,0,Pass,34,46,8,0.027,0,0,0.01
30,0,Pass,34,48,7,0.01,0,0,0.008
30,0,Pass,34,50,7,0.004,0,0,0.004
30,0,Pass,34,52,6,0.002,0,0,0.001
30,0,Pass,34,54,3,0.001,0,0,0
30,0,Pass,34,56,3,0,0,0,0
30,0,Pass,32,32,38,0.086,0,0,0
30,0,Pass,32,34,28,0.124,0,0,0.001
30,0,Pass,32,36,22,0.189,0,0,0.002
30,0,Pass,32,38,17,0.241,0,0,0.002
30,0,Pass,32,40,16,0.235,0,0,0.003
30,0,Pass,32,42,13,0.167,0,0,0.004
30,0,Pass,32,44,12,0.085,0,0,0.005
30,0,Pass,32,46,10,0.032,0,0,0.006
30,0,Pass,32,48,7,0.009,0,0,0.006
30,0,Pass,32,50,7,0.003,0,0,0.005
30,0,Pass,32,52,6,0.001,0,0,0.002
30,0,Pass,32,54,3,0,0,0,0
30,0,Pass,32,56,3,0,0,0,0
30,0,Pass,30,34,32,0.108,0,0,0.001
30,0,Pass,30,36,23,0.172,0,0,0.001
30,0,Pass,30,38,17,0.224,0,0,0.001
30,0,Pass,30,40,15,0.22,0,0,0.002
30,0,Pass,30,42,14,0.156,0,0,0.002
30,0,Pass,30,44,13,0.079,0,0,0.003
30,0,Pass,30,46,12,0.029,0,0,0.003
30,0,Pass,30,48,9,0.008,0,0,0.004
30,0,Pass,30,50,7,0.002,0,0,0.003
30,0,Pass,30,52,7,0.001,0,0,0.002
30,0,Pass,30,54,3,0,0,0,0
30,0,Pass,30,56,3,0,0,0,0
30,0,Pass,28,34,32,0.081,0,0,0
30,0,Pass,28,36,24,0.128,0,0,0
30,0,Pass,28,38,17,0.164,0,0,0.001
30,0,Pass,28,40,15,0.157,0,0,0.001
30,0,Pass,28,42,15,0.109,0,0,0.001
30,0,Pass,28,44,13,0.054,0,0,0.001
30,0,Pass,28,46,13,0.02,0,0,0.002
30,0,Pass,28,48,9,0.006,0,0,0.002
30,0,Pass,28,50,7,0.001,0,0,0.002
30,0,Pass,28,52,7,0,0,0,0.001
30,0,Pass,28,54,3,0,0,0,0
30,0,Pass,26,36,25,0.102,0,0,0
30,0,Pass,26,38,18,0.117,0,0,0
30,0,Pass,26,40,16,0.102,0,0,0
30,0,Pass,26,42,14,0.066,0,0,0
30,0,Pass,26,44,12,0.031,0,0,0.001
30,0,Pass,26,46,10,0.011,0,0,0.001
30,0,Pass,26,48,9,0.003,0,0,0.001
