x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Pass,120,44,49,0.305,3,0.002,0.121
112,48,Pass,120,46,54,0.321,3,0.003,0.157
112,48,Pass,120,48,58,0.313,3,0.003,0.16
112,48,Pass,120,50,55,0.295,3,0.002,0.119
112,48,Pass,120,52,51,0.29,3,0.001,0.063
112,48,Pass,120,54,43,0.276,3,0,0.026
112,48,Pass,120,56,37,0.221,3,0,0.012
112,48,Pass,120,58,33,0.142,2,0,0.006
112,48,Pass,120,60,31,0.073,1,0,0.004
112,48,Pass,120,62,29,0.032,1,0,0.002
112,48,Pass,120,64,28,0.012,1,0,0.002
112,48,Pass,120,66,22,0.004,0,0,0.001
112,48,Pass,120,68,12,0.001,0,0,0
112,48,Pass,118,44,57,0.601,4,0.004,0.135
112,48,Pass,118,46,61,0.658,4,0.006,0.17
112,48,Pass,118,48,64,0.64,3,0.006,0.173
112,48,Pass,118,50,66,0.572,3,0.004,0.137
112,48,Pass,118,52,63,0.514,3,0.002,0.079
112,48,Pass,118,54,58,0.459,3,0.001,0.036
112,48,Pass,118,56,47,0.364,3,0,0.017
112,48,Pass,118,58,42,0.24,3,0,0.01
112,48,Pass,118,60,34,0.134,1,0,0.006
112,48,Pass,118,62,32,0.064,1,0,0.004
112,48,Pass,118,64,29,0.025,1,0,0.003
112,48,Pass,118,66,28,0.009,1,0,0.002
112,48,Pass,118,68,20,0.003,0,0,0.001
112,48,Pass,116,44,68,0.93,4,0.006,0.136
112,48,Pass,116,46,73,1.029,4,0.009,0.168
112,48,Pass,116,48,76,0.992,4,0.009,0.173
112,48,Pass,116,50,78,0.848,4,0.006,0.143
112,48,Pass,116,52,74,0.702,4,0.003,0.091
112,48,Pass,116,54,69,0.583,3,0.001,0.046
112,48,Pass,116,56,57,0.453,3,0.001,0.023
112,48,Pass,116,58,50,0.31,3,0,0.014
112,48,Pass,116,60,44,0.185,2,0,0.01
112,48,Pass,116,62,40,0.095,1,0,0.007
112,48,Pass,116,64,36,0.04,1,0,0.005
112,48,Pass,116,66,34,0.015,1,0,0.004
112,48,Pass,116,68,25,0.006,0,0,0.003
112,48,Pass,114,46,82,1.264,4,0.01,0.15
112,48,Pass,114,48,85,1.209,4,0.01,0.154
112,48,Pass,114,50,80,1.006,4,0.007,0.132
112,48,Pass,114,52,76,0.776,4,0.004,0.09
112,48,Pass,114,54,73,0.597,4,0.002,0.051
112,48,Pass,114,56,65,0.452,3,0.001,0.03
112,48,Pass,114,58,57,0.321,3,0,0.021
112,48,Pass,114,60,51,0.205,2,0,0.016
112,48,Pass,114,62,44,0.111,1,0,0.012
112,48,Pass,114,64,44,0.049,1,0,0.01
112,48,Pass,114,66,36,0.019,1,0,0.008
112,48,Pass,114,68,26,0.01,0,0,0.006
112,48,Pass,112,46,88,1.327,4,0.008,0.114
112,48,Pass,112,48,90,1.275,4,0.007,0.114
112,48,Pass,112,50,87,1.061,4,0.005,0.097
112,48,Pass,112,52,83,0.783,4,0.003,0.071
112,48,Pass,112,54,76,0.558,4,0.001,0.046
112,48,Pass,112,56,70,0.413,4,0.001,0.032
112,48,Pass,112,58,63,0.307,3,0,0.026
112,48,Pass,112,60,54,0.205,3,0,0.022
112,48,Pass,112,62,48,0.113,1,0,0.018
112,48,Pass,112,64,47,0.05,1,0,0.016
112,48,Pass,112,66,40,0.021,1,0,0.015
112,48,Pass,110,48,93,1.3,4,0.005,0.068
112,48,Pass,110,50,88,1.105,4,0.003,0.054
112,48,Pass,110,52,85,0.806,4,0.002,0.041
112,48,Pass,110,54,82,0.556,4,0.001,0.031
112,48,Pass,110,56,71,0.419,4,0.001,0.026
112,48,Pass,110,58,65,0.331,3,0,0.023
112,48,Pass,110,60,60,0.229,1,0,0.02
112,48,Pass,110,62,50,0.124,1,0,0.019
112,48,Pass,110,64,46,0.054,1,0,0.019
112,48,Pass,108,52,85,0.813,4,0.001,0.023
112,48,Pass,108,54,83,0.581,4,0.001,0.019
112,48,Pass,108,56,72,0.473,4,0,0.016
112,48,Pass,108,58,67,0.4,3,0,0.014
112,48,Pass,108,60,58,0.282,1,0,0.013
112,48,Pass,108,62,49,0.151,1,0,0.013
112,48,Run,120,52,1,0,0,0,0.182
112,48,Run,120,54,1,0,0,0,0.182
112,48,Run,120,56,1,0.002,0,0,0.182
112,48,Run,120,58,2,0.007,0,0,0.182
112,48,Run,120,60,2,0.019,0,0,0.182
112,48,Run,120,62,2,0.033,0,0,0.182
112,48,Run,120,64,2,0.041,0,0,0.181
112,48,Run,120,66,3,0.035,0,0,0.181
112,48,Run,120,68,48,0.036,0,0,0.134
112,48,Run,120,70,48,0.108,0,0,0.076
112,48,Run,120,72,49,0.47,0,0.002,0.067
112,48,Run,120,74,49,1.531,0,0.005,0.067
112,48,Run,120,76,49,3.494,0,0.012,0.066
112,48,Run,118,52,1,0,0,0,0.182
112,48,Run,118,54,1,0.001,0,0,0.182
112,48,Run,118,56,2,0.004,0,0,0.182
112,48,Run,118,58,2,0.015,0,0,0.182
112,48,Run,118,60,2,0.038,0,0,0.182
112,48,Run,118,62,2,0.068,0,0.001,0.181
112,48,Run,118,64,2,0.084,0,0.001,0.181
112,48,Run,118,66,2,0.072,0,0.001,0.181
112,48,Run,118,68,48,0.057,0,0,0.153
112,48,Run,118,70,49,0.111,0,0,0.086
112,48,Run,118,72,49,0.442,0,0.002,0.068
112,48,Run,118,74,49,1.432,0,0.005,0.067
112,48,Run,118,76,49,3.267,0,0.011,0.066
112,48,Run,116,52,1,0,0,0,0.182
112,48,Run,116,54,1,0.001,0,0,0.182
112,48,Run,116,56,2,0.006,0,0,0.182
112,48,Run,116,58,3,0.021,0,0,0.181
112,48,Run,116,60,3,0.054,0,0.001,0.181
112,48,Run,116,62,2,0.096,0,0.001,0.181
112,48,Run,116,64,2,0.119,0,0.001,0.181
112,48,Run,116,66,2,0.103,0,0.001,0.18
112,48,Run,116,68,49,0.071,0,0.001,0.164
112,48,Run,116,70,49,0.087,0,0,0.1
112,48,Run,116,72,49,0.294,0,0.001,0.07
112,48,Run,116,74,49,0.937,0,0.003,0.067
112,48,Run,116,76,49,2.136,0,0.007,0.066
112,48,Run,114,52,1,0,0,0,0.182
112,48,Run,114,54,2,0.001,0,0,0.169
112,48,Run,114,56,3,0.006,0,0,0.176
112,48,Run,114,58,3,0.021,0,0,0.179
112,48,Run,114,60,3,0.054,0,0,0.18
112,48,Run,114,62,3,0.095,0,0.001,0.18
112,48,Run,114,64,3,0.118,0,0.001,0.179
112,48,Run,114,66,3,0.102,0,0.001,0.177
112,48,Run,114,68,49,0.067,0,0.001,0.168
112,48,Run,114,70,49,0.055,0,0,0.117
112,48,Run,114,72,49,0.14,0,0.001,0.072
112,48,Run,114,74,49,0.434,0,0.001,0.066
112,48,Run,114,76,49,0.987,0,0.003,0.065
112,48,Run,112,52,2,0,0,0,0.068
112,48,Run,112,54,3,0.001,0,0,0.107
112,48,Run,112,56,3,0.005,0,0,0.14
112,48,Run,112,58,3,0.016,0,0,0.161
112,48,Run,112,60,3,0.039,0,0,0.171
112,48,Run,112,62,3,0.067,0,0.001,0.175
112,48,Run,112,64,3,0.083,0,0.001,0.175
112,48,Run,112,66,3,0.072,0,0.001,0.172
112,48,Run,112,68,4,0.045,0,0,0.166
112,48,Run,112,70,49,0.029,0,0,0.127
112,48,Run,112,72,49,0.051,0,0,0.072
112,48,Run,112,74,49,0.149,0,0,0.061
112,48,Run,112,76,49,0.34,0,0.001,0.06
112,48,Run,110,52,2,0.001,0,0,0.011
112,48,Run,110,54,2,0.003,0,0,0.025
112,48,Run,110,56,3,0.007,0,0,0.049
112,48,Run,110,58,3,0.015,0,0,0.085
112,48,Run,110,60,3,0.026,0,0,0.122
112,48,Run,110,62,3,0.038,0,0,0.147
112,48,Run,110,64,3,0.044,0,0,0.159
112,48,Run,110,66,3,0.037,0,0,0.16
112,48,Run,110,68,4,0.024,0,0,0.151
112,48,Run,110,70,7,0.012,0,0,0.128
112,48,Run,110,72,50,0.017,0,0,0.061
112,48,Run,110,74,49,0.046,0,0,0.045
112,48,Run,110,76,49,0.106,0,0,0.043
112,48,Run,108,54,2,0.007,0,0,0.003
112,48,Run,108,56,3,0.016,0,0,0.007
112,48,Run,108,58,3,0.026,0,0,0.016
112,48,Run,108,60,4,0.032,0,0,0.033
112,48,Run,108,62,4,0.031,0,0,0.062
112,48,Run,108,64,5,0.025,0,0,0.094
112,48,Run,108,66,5,0.017,0,0,0.114
112,48,Run,108,68,5,0.01,0,0,0.117
112,48,Run,108,70,5,0.006,0,0,0.088
112,48,Run,108,72,4,0.006,0,0,0.026
112,48,Run,108,74,50,0.018,0,0,0.019
112,48,Run,106,56,4,0.033,0,0,0.001
112,48,Run,106,58,4,0.052,0,0,0.002
112,48,Run,106,60,4,0.059,0,0,0.004
112,48,Run,106,62,5,0.048,0,0,0.009
112,48,Run,106,64,5,0.03,0,0,0.018
112,48,Run,106,66,5,0.016,0,0,0.029
112,48,Run,106,68,6,0.008,0,0,0.035
112,48,Run,106,70,7,0.005,0,0,0.024
112,48,Run,106,72,6,0.005,0,0,0.007
112,48,Run,104,58,4,0.083,0,0,0
112,48,Run,104,60,5,0.099,0,0,0
112,48,Run,104,62,5,0.089,0,0,0.001
112,48,Run,104,64,5,0.063,0,0,0.001
