x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Pass,32,10,230,5.319,0,0.001,0.004
38,6,Pass,32,12,231,4.802,0,0.003,0.012
38,6,Pass,32,14,221,4.298,0,0.005,0.021
38,6,Pass,32,16,209,4.046,0,0.005,0.026
38,6,Pass,32,18,192,4.307,0,0.004,0.02
38,6,Pass,32,20,189,4.862,0,0.002,0.01
38,6,Pass,32,22,169,5.029,0,0.001,0.004
38,6,Pass,32,24,158,4.333,0,0,0.001
38,6,Pass,32,26,144,3.054,0,0,0
38,6,Pass,32,28,137,1.947,0,0,0
38,6,Pass,32,30,122,1.494,0,0,0
38,6,Pass,32,32,107,1.602,0,0,0.001
38,6,Pass,32,34,96,1.912,0,0,0.003
38,6,Pass,30,10,202,5.099,0,0.001,0.005
38,6,Pass,30,12,209,4.902,0,0.003,0.012
38,6,Pass,30,14,205,4.529,0,0.005,0.021
38,6,Pass,30,16,201,4.251,0,0.006,0.026
38,6,Pass,30,18,183,4.52,0,0.005,0.02
38,6,Pass,30,20,168,5.236,0,0.003,0.01
38,6,Pass,30,22,164,5.616,0,0.001,0.004
38,6,Pass,30,24,151,4.959,0,0,0.001
38,6,Pass,30,26,135,3.45,0,0,0
38,6,Pass,30,28,128,1.987,0,0,0
38,6,Pass,30,30,111,1.233,0,0,0
38,6,Pass,30,32,100,1.166,0,0,0.001
38,6,Pass,30,34,90,1.424,0,0,0.002
38,6,Pass,28,10,186,5.11,0,0.001,0.004
38,6,Pass,28,12,190,5.225,0,0.002,0.008
38,6,Pass,28,14,190,4.875,0,0.004,0.014
38,6,Pass,28,16,182,4.44,0,0.004,0.018
38,6,Pass,28,18,165,4.579,0,0.003,0.014
38,6,Pass,28,20,154,5.262,0,0.002,0.007
38,6,Pass,28,22,148,5.652,0,0.001,0.003
38,6,Pass,28,24,143,4.978,0,0,0.001
38,6,Pass,28,26,129,3.403,0,0,0
38,6,Pass,28,28,116,1.834,0,0,0
38,6,Pass,28,30,102,0.951,0,0,0
38,6,Pass,28,32,90,0.764,0,0,0
38,6,Pass,28,34,84,0.941,0,0,0.001
38,6,Pass,26,10,164,4.924,0,0,0.002
38,6,Pass,26,12,172,5.208,0,0.001,0.004
38,6,Pass,26,14,169,4.803,0,0.002,0.008
38,6,Pass,26,16,155,4.181,0,0.002,0.01
38,6,Pass,26,18,147,4.1,0,0.002,0.008
38,6,Pass,26,20,138,4.569,0,0.001,0.004
38,6,Pass,26,22,129,4.815,0,0,0.002
38,6,Pass,26,24,124,4.171,0,0,0.001
38,6,Pass,26,26,113,2.8,0,0,0.001
38,6,Pass,26,28,99,1.463,0,0,0
38,6,Pass,26,30,92,0.705,0,0,0
38,6,Pass,26,32,82,0.527,0,0,0
38,6,Pass,26,34,77,0.658,0,0,0
38,6,Pass,24,10,137,4.217,0,0,0.001
38,6,Pass,24,12,147,4.461,0,0,0.002
38,6,Pass,24,14,143,4.016,0,0.001,0.003
38,6,Pass,24,16,143,3.343,0,0.001,0.005
38,6,Pass,24,18,134,3.113,0,0.001,0.004
38,6,Pass,24,20,122,3.347,0,0,0.003
38,6,Pass,24,22,117,3.449,0,0,0.001
38,6,Pass,24,24,103,2.942,0,0,0.001
38,6,Pass,24,26,91,1.965,0,0,0.001
38,6,Pass,24,28,83,1.049,0,0,0.001
38,6,Pass,24,30,82,0.545,0,0,0
38,6,Pass,24,32,78,0.444,0,0,0
38,6,Pass,24,34,71,0.56,0,0,0
38,6,Pass,22,12,123,3.21,0,0,0.001
38,6,Pass,22,14,118,2.817,0,0,0.001
38,6,Pass,22,16,118,2.296,0,0,0.002
38,6,Pass,22,18,108,2.097,0,0,0.002
38,6,Pass,22,20,98,2.219,0,0,0.001
38,6,Pass,22,22,99,2.265,0,0,0.001
38,6,Pass,22,24,91,1.939,0,0,0.001
38,6,Pass,22,26,81,1.347,0,0,0.001
38,6,Pass,22,28,76,0.809,0,0,0
38,6,Pass,22,30,78,0.513,0,0,0
38,6,Pass,22,32,71,0.46,0,0,0
38,6,Pass,22,34,60,0.54,0,0,0
38,6,Pass,20,12,94,2.058,0,0,0
38,6,Pass,20,14,97,1.808,0,0,0
38,6,Pass,20,16,99,1.558,0,0,0.001
38,6,Pass,20,18,95,1.542,0,0,0.001
38,6,Pass,20,20,92,1.718,0,0,0.001
38,6,Pass,20,22,89,1.801,0,0,0.001
38,6,Pass,20,24,83,1.603,0,0,0.001
38,6,Pass,20,26,84,1.219,0,0,0
38,6,Pass,20,28,73,0.856,0,0,0
38,6,Pass,20,30,70,0.63,0,0,0
38,6,Pass,20,32,66,0.552,0,0,0
38,6,Pass,18,14,78,1.317,0,0,0
38,6,Pass,18,16,84,1.313,0,0,0
38,6,Pass,18,18,85,1.515,0,0,0
38,6,Pass,18,20,84,1.847,0,0,0
38,6,Pass,18,22,82,2.03,0,0,0
38,6,Pass,18,24,79,1.881,0,0,0
38,6,Pass,18,26,76,1.506,0,0,0
38,6,Pass,18,28,71,1.124,0,0,0
38,6,Pass,18,30,61,0.856,0,0,0
38,6,Pass,16,18,75,1.656,0,0,0
38,6,Pass,16,20,76,2.115,0,0,0
38,6,Pass,16,22,70,2.384,0,0,0
38,6,Pass,16,24,68,2.244,0,0,0
38,6,Pass,16,26,66,1.822,0,0,0
38,6,Pass,76,0,47,1.134,0,0,0
38,6,Pass,76,2,55,1.244,0,0,0
38,6,Pass,76,4,63,1.184,0,0,0
38,6,Pass,76,6,68,1.146,0,0,0
38,6,Pass,74,0,54,1.689,0,0,0
38,6,Pass,74,2,61,1.938,0,0,0
38,6,Pass,74,4,69,1.899,0,0,0
38,6,Pass,74,6,75,1.756,0,0,0
38,6,Pass,74,8,83,1.652,0,0,0
38,6,Pass,74,10,82,1.567,0,0,0
38,6,Pass,72,0,57,2.104,0,0,0
38,6,Pass,72,2,65,2.573,0,0,0
38,6,Pass,72,4,73,2.658,0,0,0
38,6,Pass,72,6,82,2.48,0,0,0
38,6,Pass,72,8,83,2.205,0,0,0
38,6,Pass,72,10,88,1.891,0,0,0
38,6,Pass,72,12,93,1.59,0,0,0
38,6,Pass,70,0,62,2.246,0,0,0
38,6,Pass,70,2,73,2.917,0,0,0
38,6,Pass,70,4,82,3.169,0,0,0
38,6,Pass,70,6,93,3.025,0,0,0
38,6,Pass,70,8,98,2.65,0,0,0
38,6,Pass,70,10,97,2.201,0,0,0
38,6,Pass,70,12,102,1.849,0,0,0.001
38,6,Pass,70,14,93,1.702,0,0,0.001
38,6,Pass,68,0,78,2.301,0,0,0
38,6,Pass,68,2,92,3.052,0,0,0
38,6,Pass,68,4,98,3.399,0,0,0
38,6,Pass,68,6,110,3.313,0,0,0
38,6,Pass,68,8,114,2.914,0,0,0
38,6,Pass,68,10,118,2.426,0,0,0.001
38,6,Pass,68,12,110,2.137,0,0,0.001
38,6,Pass,68,14,101,2.162,0,0,0.001
38,6,Pass,66,0,92,2.531,0,0,0
38,6,Pass,66,2,103,3.248,0,0,0
38,6,Pass,66,4,117,3.572,0,0,0
38,6,Pass,66,6,128,3.497,0,0,0
38,6,Pass,66,8,135,3.091,0,0,0
38,6,Pass,66,10,135,2.581,0,0,0.001
38,6,Pass,66,12,131,2.323,0,0,0.001
38,6,Pass,66,14,116,2.441,0,0,0.001
38,6,Pass,64,0,109,3.064,0,0,0
38,6,Pass,64,2,127,3.757,0,0,0
38,6,Pass,64,4,144,3.969,0,0,0
38,6,Pass,64,6,149,3.767,0,0,0
38,6,Pass,64,8,158,3.251,0,0,0
38,6,Pass,64,10,159,2.66,0,0,0.001
38,6,Pass,64,12,147,2.333,0,0,0.001
38,6,Pass,64,14,134,2.368,0,0,0.001
38,6,Pass,64,16,120,2.51,0,0,0
38,6,Pass,62,0,135,3.886,0,0,0
38,6,Pass,62,2,149,4.687,0,0,0
38,6,Pass,62,4,165,4.764,0,0,0
38,6,Pass,62,6,173,4.262,0,0,0
38,6,Pass,62,8,184,3.453,0,0,0
38,6,Pass,62,10,182,2.69,0,0,0
38,6,Pass,62,12,178,2.257,0,0,0
38,6,Pass,62,14,157,2.147,0,0,0
38,6,Pass,60,0,155,4.822,0,0,0
38,6,Pass,60,2,167,5.876,0,0,0
38,6,Pass,60,4,185,5.882,0,0,0
38,6,Pass,60,6,198,5.017,1,0,0
38,6,Pass,60,8,209,3.809,1,0,0
38,6,Pass,60,10,212,2.824,0,0,0
38,6,Pass,60,12,211,2.322,0,0,0
38,6,Pass,60,14,191,2.148,0,0,0
38,6,Pass,58,0,170,5.531,1,0,0
38,6,Pass,58,2,187,6.897,1,0,0
38,6,Pass,58,4,205,6.971,1,0,0
38,6,Pass,58,6,221,5.884,1,0,0
38,6,Pass,58,8,231,4.368,1,0,0
38,6,Pass,58,10,243,3.217,1,0,0
38,6,Pass,58,12,243,2.712,1,0,0
38,6,Pass,58,14,214,2.581,1,0,0.001
38,6,Pass,56,0,189,5.711,1,0,0
38,6,Pass,56,2,212,7.396,1,0,0
38,6,Pass,56,4,231,7.721,1,0,0
38,6,Pass,56,6,249,6.664,1,0,0
38,6,Pass,56,8,263,5.049,1,0,0
38,6,Pass,56,10,271,3.847,1,0,0
38,6,Pass,56,12,259,3.389,1,0,0
38,6,Pass,54,0,202,5.443,1,0,0
38,6,Pass,54,2,226,7.482,1,0,0
38,6,Pass,54,4,241,8.209,1,0,0.001
38,6,Pass,54,6,266,7.371,1,0,0.001
38,6,Pass,54,8,274,5.798,1,0,0.001
38,6,Pass,54,10,277,4.593,1,0,0.001
38,6,Pass,54,12,277,4.159,1,0,0.001
38,6,Pass,52,0,211,5.204,1,0,0
38,6,Pass,52,2,234,7.632,1,0,0.001
38,6,Pass,52,4,257,8.799,1,0.001,0.002
38,6,Pass,52,6,276,8.21,1,0.001,0.002
38,6,Pass,52,8,284,6.677,1,0.001,0.003
38,6,Pass,84,20,37,0.6,0,0,0
38,6,Pass,84,22,37,0.402,0,0,0
38,6,Pass,84,24,30,0.272,0,0,0
38,6,Pass,84,26,26,0.175,0,0,0
38,6,Pass,84,28,21,0.094,0,0,0
38,6,Pass,84,30,14,0.04,0,0,0.001
38,6,Pass,82,18,42,1.293,0,0,0
38,6,Pass,82,20,40,0.991,0,0,0
38,6,Pass,82,22,39,0.762,0,0,0
38,6,Pass,82,24,30,0.581,0,0,0
38,6,Pass,82,26,29,0.391,0,0,0
38,6,Pass,82,28,24,0.209,0,0,0
38,6,Pass,82,30,19,0.085,0,0,0.002
38,6,Pass,82,32,11,0.029,0,0,0.014
38,6,Pass,80,16,45,2.129,0,0,0
38,6,Pass,80,18,45,1.89,0,0,0
38,6,Pass,80,20,41,1.556,0,0,0
38,6,Pass,80,22,38,1.255,0,0,0
38,6,Pass,80,24,38,0.971,0,0,0
38,6,Pass,80,26,30,0.651,0,0,0
38,6,Pass,80,28,23,0.344,0,0,0.001
38,6,Pass,80,30,19,0.14,0,0,0.004
38,6,Pass,80,32,14,0.052,0,0,0.023
38,6,Pass,80,34,12,0.027,0,0,0.061
38,6,Pass,78,14,64,2.168,0,0,0
38,6,Pass,78,16,59,2.318,0,0,0
38,6,Pass,78,18,53,2.211,0,0,0
38,6,Pass,78,20,49,1.911,0,0,0
38,6,Pass,78,22,45,1.556,0,0,0
38,6,Pass,78,24,36,1.184,0,0,0
38,6,Pass,78,26,32,0.78,0,0,0
38,6,Pass,78,28,29,0.41,0,0,0.001
38,6,Pass,78,30,20,0.171,0,0,0.006
38,6,Pass,78,32,18,0.071,0,0,0.032
38,6,Pass,78,34,14,0.047,0,0,0.069
38,6,Pass,78,36,11,0.039,0,0,0.082
38,6,Pass,76,14,71,1.833,0,0,0
38,6,Pass,76,16,66,2.016,0,0,0
38,6,Pass,76,18,61,2.01,0,0,0
38,6,Pass,76,20,57,1.782,0,0,0
38,6,Pass,76,22,55,1.434,0,0,0
38,6,Pass,76,24,50,1.056,0,0,0
38,6,Pass,76,26,42,0.68,0,0,0
38,6,Pass,76,28,34,0.359,0,0,0.001
38,6,Pass,76,30,23,0.158,0,0,0.009
38,6,Pass,76,32,20,0.078,0,0,0.039
38,6,Pass,76,34,17,0.06,0,0,0.072
38,6,Pass,76,36,13,0.053,0,0,0.082
38,6,Pass,74,12,81,1.486,0,0,0
38,6,Pass,74,14,78,1.479,0,0,0
38,6,Pass,74,16,75,1.536,0,0,0
38,6,Pass,74,18,70,1.514,0,0,0
38,6,Pass,74,20,62,1.324,0,0,0
38,6,Pass,74,22,56,1.03,0,0,0
38,6,Pass,74,24,50,0.734,0,0,0
38,6,Pass,74,26,45,0.473,0,0,0
38,6,Pass,74,28,38,0.267,0,0,0.002
38,6,Pass,74,30,27,0.136,0,0,0.01
38,6,Pass,74,32,22,0.078,0,0,0.037
38,6,Pass,74,34,16,0.061,0,0,0.066
38,6,Pass,74,36,13,0.051,0,0,0.079
38,6,Pass,74,38,9,0.038,0,0,0.073
38,6,Pass,72,14,84,1.409,0,0,0
38,6,Pass,72,16,81,1.336,0,0,0
38,6,Pass,72,18,73,1.223,0,0,0
38,6,Pass,72,20,64,0.997,0,0,0
38,6,Pass,72,22,56,0.733,0,0,0
38,6,Pass,72,24,53,0.523,0,0,0
38,6,Pass,72,26,49,0.376,0,0,0
38,6,Pass,72,28,39,0.26,0,0,0.001
38,6,Pass,72,30,30,0.165,0,0,0.006
38,6,Pass,72,32,23,0.097,0,0,0.019
38,6,Pass,72,34,15,0.06,0,0,0.044
38,6,Pass,72,36,13,0.04,0,0,0.066
38,6,Pass,72,38,9,0.027,0,0,0.067
38,6,Pass,70,16,90,1.648,0,0,0
38,6,Pass,70,18,78,1.469,0,0,0
38,6,Pass,70,20,69,1.133,0,0,0
38,6,Pass,70,22,65,0.801,0,0,0
38,6,Pass,70,24,55,0.593,0,0,0
38,6,Pass,70,26,51,0.487,0,0,0
38,6,Pass,70,28,38,0.397,0,0,0
38,6,Pass,70,30,33,0.279,0,0,0.001
38,6,Pass,70,32,24,0.159,0,0,0.005
38,6,Pass,70,34,15,0.076,0,0,0.016
38,6,Pass,70,36,11,0.033,0,0,0.036
38,6,Pass,70,38,10,0.016,0,0,0.051
38,6,Pass,68,16,97,2.256,0,0,0
38,6,Pass,68,18,86,2.088,0,0,0
38,6,Pass,68,20,80,1.638,0,0,0
38,6,Pass,68,22,69,1.161,0,0,0
38,6,Pass,68,24,63,0.857,0,0,0
38,6,Pass,68,26,50,0.713,0,0,0
38,6,Pass,68,28,42,0.597,0,0,0
38,6,Pass,68,30,35,0.429,0,0,0
38,6,Pass,68,32,28,0.243,0,0,0.001
38,6,Pass,68,34,16,0.106,0,0,0.004
38,6,Pass,68,36,12,0.037,0,0,0.01
38,6,Pass,66,16,111,2.64,0,0,0
38,6,Pass,66,18,101,2.532,0,0,0
38,6,Pass,66,20,90,2.064,0,0,0
38,6,Pass,66,22,78,1.498,0,0,0
38,6,Pass,66,24,69,1.086,0,0,0
38,6,Pass,66,26,60,0.863,0,0,0
38,6,Pass,66,28,50,0.701,0,0,0
38,6,Pass,66,30,42,0.5,0,0,0
38,6,Pass,66,32,31,0.283,0,0,0
38,6,Pass,66,34,20,0.122,0,0,0.001
38,6,Pass,66,36,15,0.041,0,0,0.002
38,6,Pass,64,18,106,2.438,0,0,0
38,6,Pass,64,20,99,2.069,0,0,0.001
38,6,Pass,64,22,89,1.571,0,0,0.002
38,6,Pass,64,24,77,1.145,0,0,0.002
38,6,Pass,64,26,65,0.857,0,0,0.002
38,6,Pass,64,28,52,0.644,0,0,0.001
38,6,Pass,64,30,42,0.437,0,0,0.001
38,6,Pass,64,32,37,0.244,0,0,0
38,6,Pass,64,34,25,0.109,0,0,0
38,6,Pass,62,16,136,2.139,0,0,0.001
38,6,Pass,62,18,122,2.038,0,0,0.002
38,6,Pass,62,20,108,1.798,0,0,0.004
38,6,Pass,62,22,99,1.474,0,0,0.007
38,6,Pass,62,24,87,1.133,0,0.001,0.009
38,6,Pass,62,26,72,0.813,0,0,0.008
38,6,Pass,62,28,62,0.539,0,0,0.006
38,6,Pass,62,30,44,0.323,0,0,0.004
38,6,Pass,62,32,37,0.177,0,0,0.002
38,6,Pass,62,34,29,0.097,0,0,0
38,6,Pass,60,16,166,2.038,0,0,0.002
38,6,Pass,60,18,132,1.883,0,0,0.005
38,6,Pass,60,20,119,1.7,0,0.001,0.011
38,6,Pass,60,22,107,1.497,0,0.001,0.017
38,6,Pass,60,24,93,1.226,0,0.001,0.021
38,6,Pass,60,26,81,0.869,0,0.001,0.021
38,6,Pass,60,28,69,0.518,0,0,0.017
38,6,Pass,60,30,49,0.275,0,0,0.011
38,6,Pass,58,16,192,2.484,0,0,0.002
38,6,Pass,58,18,160,2.304,0,0.001,0.007
38,6,Pass,58,20,133,2.069,0,0.002,0.016
38,6,Pass,58,22,121,1.801,0,0.002,0.027
38,6,Pass,58,24,105,1.455,0,0.002,0.033
38,6,Pass,56,14,237,3.361,1,0,0.001
38,6,Pass,56,16,204,3.373,1,0,0.002
38,6,Pass,56,18,175,3.226,0,0.001,0.007
38,6,Pass,56,20,140,2.855,0,0.002,0.015
38,6,Pass,56,22,129,2.315,0,0.003,0.027
38,6,Pass,56,24,113,1.714,0,0.003,0.037
38,6,Pass,56,26,95,1.132,0,0.002,0.039
38,6,Pass,54,14,258,4.216,1,0,0.001
38,6,Pass,54,16,213,4.369,1,0,0.002
38,6,Pass,54,18,173,4.298,1,0.001,0.005
38,6,Pass,54,20,156,3.763,0,0.002,0.01
38,6,Pass,54,22,139,2.844,0,0.003,0.02
38,6,Pass,54,24,125,1.89,0,0.003,0.03
38,6,Pass,54,26,101,1.146,0,0.002,0.035
38,6,Pass,54,28,88,0.658,0,0.001,0.03
38,6,Pass,52,10,295,5.407,1,0.001,0.003
38,6,Pass,52,12,291,4.908,1,0,0.002
38,6,Pass,52,14,280,4.967,1,0,0.001
38,6,Pass,52,16,233,5.192,1,0,0.001
38,6,Pass,52,18,186,5.157,1,0.001,0.002
38,6,Pass,52,20,170,4.478,0,0.001,0.006
38,6,Pass,52,22,152,3.235,0,0.002,0.011
38,6,Pass,52,24,139,1.967,0,0.002,0.018
38,6,Pass,52,26,114,1.08,0,0.001,0.023
38,6,Pass,52,28,91,0.594,0,0.001,0.021
38,6,Pass,50,4,272,9.821,1,0.001,0.003
38,6,Pass,50,6,289,9.382,1,0.002,0.004
38,6,Pass,50,8,305,7.759,1,0.002,0.006
38,6,Pass,50,10,313,6.295,1,0.002,0.005
38,6,Pass,50,12,314,5.64,1,0.001,0.003
38,6,Pass,50,14,298,5.616,1,0,0.001
38,6,Pass,50,16,255,5.774,1,0,0.001
38,6,Pass,50,18,205,5.658,1,0,0.001
38,6,Pass,50,20,185,4.872,1,0.001,0.002
38,6,Pass,50,22,166,3.47,0,0.001,0.005
38,6,Pass,50,24,144,2.029,0,0.001,0.008
38,6,Pass,50,26,128,1.045,0,0.001,0.011
38,6,Pass,50,28,102,0.554,0,0,0.01
38,6,Pass,48,4,274,11.369,1,0.002,0.004
38,6,Pass,48,6,294,10.935,1,0.003,0.006
38,6,Pass,48,8,310,9.022,1,0.003,0.007
38,6,Pass,48,10,329,7.197,1,0.002,0.006
38,6,Pass,48,12,326,6.313,1,0.001,0.004
38,6,Pass,48,14,319,6.154,1,0,0.001
38,6,Pass,48,16,288,6.128,1,0,0.001
38,6,Pass,48,18,228,5.82,1,0,0.001
38,6,Pass,48,20,201,4.964,1,0,0.001
38,6,Pass,48,22,183,3.58,0,0,0.001
38,6,Pass,48,24,157,2.126,0,0,0.002
38,6,Pass,48,26,140,1.104,0,0,0.003
38,6,Pass,48,28,121,0.611,0,0,0.003
38,6,Pass,48,30,104,0.449,0,0,0.001
38,6,Pass,46,4,290,12.943,1,0.002,0.003
38,6,Pass,46,6,308,12.444,1,0.003,0.005
38,6,Pass,46,8,328,10.18,1,0.003,0.006
38,6,Pass,46,10,345,7.947,1,0.002,0.006
38,6,Pass,46,12,347,6.815,1,0.001,0.004
38,6,Pass,46,14,335,6.487,1,0,0.001
38,6,Pass,46,16,294,6.224,1,0,0.001
38,6,Pass,46,18,251,5.694,1,0,0
38,6,Pass,46,20,217,4.815,1,0,0
38,6,Pass,46,22,189,3.563,0,0,0
38,6,Pass,46,24,176,2.218,0,0,0.001
38,6,Pass,46,26,149,1.227,0,0,0.001
38,6,Pass,46,28,127,0.751,0,0,0
38,6,Pass,46,30,110,0.627,0,0,0
38,6,Pass,44,6,313,13.024,1,0.002,0.004
38,6,Pass,44,8,337,10.723,1,0.002,0.004
38,6,Pass,44,10,349,8.385,1,0.002,0.004
38,6,Pass,44,12,356,7.132,1,0.001,0.002
38,6,Pass,44,14,327,6.64,1,0,0.001
38,6,Pass,44,16,292,6.143,1,0,0
38,6,Pass,44,18,254,5.458,1,0,0
38,6,Pass,44,20,218,4.63,1,0,0
38,6,Pass,44,22,193,3.556,0,0,0
38,6,Pass,44,24,175,2.348,0,0,0
38,6,Pass,44,26,158,1.406,0,0,0
38,6,Pass,44,28,135,0.937,0,0,0
38,6,Pass,42,6,305,12.251,1,0.001,0.002
38,6,Pass,42,8,327,10.446,1,0.001,0.002
38,6,Pass,42,10,342,8.502,1,0.001,0.002
38,6,Pass,42,12,344,7.35,1,0,0.001
38,6,Pass,42,14,320,6.731,1,0,0.001
38,6,Pass,42,16,284,6.085,1,0,0
38,6,Pass,42,18,245,5.406,1,0,0
38,6,Pass,42,20,226,4.745,0,0,0
38,6,Pass,42,22,198,3.841,0,0,0
38,6,Pass,42,24,185,2.691,0,0,0
38,6,Pass,42,26,159,1.711,0,0,0
38,6,Pass,42,28,140,1.18,0,0,0
38,6,Pass,40,6,296,10.693,1,0,0.001
38,6,Pass,40,8,318,9.65,1,0,0.001
38,6,Pass,40,10,334,8.328,1,0,0.001
38,6,Pass,40,12,321,7.344,1,0,0.001
38,6,Pass,40,14,298,6.628,1,0,0
38,6,Pass,40,16,279,5.98,1,0,0
38,6,Pass,38,8,299,8.653,1,0,0
38,6,Pass,38,10,303,7.771,1,0,0.001
38,6,Pass,38,12,309,6.859,1,0,0.001
38,6,Pass,36,10,289,6.875,1,0,0.001
38,6,Pass,50,0,221,5.444,1,0,0.001
38,6,Pass,50,2,246,8.28,1,0.001,0.002
38,6,Pass,48,0,224,6.237,1,0,0.001
38,6,Pass,48,2,253,9.517,1,0.001,0.002
38,6,Pass,46,0,238,7.214,1,0,0.001
38,6,Pass,46,2,267,10.868,1,0.001,0.002
38,6,Pass,44,0,236,7.779,1,0,0.001
38,6,Pass,44,2,266,11.429,1,0.001,0.001
38,6,Pass,44,4,292,13.499,1,0.002,0.002
38,6,Pass,42,0,223,7.602,1,0,0
38,6,Pass,42,2,259,10.743,1,0,0.001
38,6,Pass,42,4,282,12.522,1,0.001,0.001
38,6,Pass,40,0,213,6.814,1,0,0
38,6,Pass,40,2,247,9.252,1,0,0.001
38,6,Pass,40,4,268,10.655,1,0,0.001
38,6,Pass,38,0,196,5.731,1,0,0
38,6,Pass,38,2,222,7.676,1,0,0
38,6,Pass,38,4,247,8.852,1,0,0
38,6,Pass,38,6,277,9.133,1,0,0
38,6,Pass,36,0,181,4.673,1,0,0
38,6,Pass,36,2,206,6.433,1,0,0
38,6,Pass,36,4,231,7.547,1,0,0
38,6,Pass,36,6,250,7.889,1,0,0
38,6,Pass,36,8,277,7.59,1,0,0
38,6,Pass,34,0,160,3.881,0,0,0
38,6,Pass,34,2,190,5.624,0,0,0
38,6,Pass,34,4,213,6.726,1,0,0
38,6,Pass,60,32,39,0.163,0,0,0.004
38,6,Pass,60,34,31,0.145,0,0,0.001
38,6,Pass,58,26,86,1.012,0,0.002,0.034
38,6,Pass,58,28,72,0.587,0,0.001,0.029
38,6,Pass,58,30,56,0.315,0,0,0.018
38,6,Pass,58,32,44,0.23,0,0,0.006
38,6,Pass,58,34,33,0.276,0,0,0.001
38,6,Pass,58,36,23,0.355,0,0,0
38,6,Pass,56,28,78,0.659,0,0.001,0.033
38,6,Pass,56,30,64,0.384,0,0,0.019
38,6,Pass,56,32,48,0.327,0,0,0.005
38,6,Pass,56,34,32,0.43,0,0,0.001
38,6,Pass,56,36,25,0.566,0,0,0
38,6,Pass,56,38,17,0.581,0,0,0
38,6,Pass,54,30,69,0.407,0,0,0.016
38,6,Pass,54,32,52,0.366,0,0,0.004
38,6,Pass,54,34,39,0.487,0,0,0.001
38,6,Pass,54,36,29,0.641,0,0,0
38,6,Pass,54,38,21,0.658,0,0,0
38,6,Pass,54,40,14,0.488,0,0,0
38,6,Pass,52,30,76,0.373,0,0,0.011
38,6,Pass,52,32,60,0.333,0,0,0.003
38,6,Pass,52,34,45,0.424,0,0,0
38,6,Pass,52,36,33,0.544,0,0,0
38,6,Pass,52,38,23,0.55,0,0,0
38,6,Pass,52,40,20,0.404,0,0,0
38,6,Pass,50,30,87,0.361,0,0,0.005
38,6,Pass,50,32,72,0.323,0,0,0.001
38,6,Pass,50,34,58,0.381,0,0,0
38,6,Pass,50,36,42,0.453,0,0,0
38,6,Pass,50,38,31,0.434,0,0,0
38,6,Pass,50,40,27,0.307,0,0,0
38,6,Pass,50,42,22,0.159,0,0,0
38,6,Pass,48,32,80,0.442,0,0,0
38,6,Pass,48,34,67,0.52,0,0,0
38,6,Pass,48,36,54,0.584,0,0,0
38,6,Pass,48,38,47,0.526,0,0,0
38,6,Pass,48,40,36,0.356,0,0,0
38,6,Pass,48,42,29,0.186,0,0,0
38,6,Pass,48,44,26,0.091,0,0,0
38,6,Pass,48,46,21,0.066,0,0,0
38,6,Pass,46,32,87,0.683,0,0,0
38,6,Pass,46,34,73,0.839,0,0,0
38,6,Pass,46,36,62,0.948,0,0,0
38,6,Pass,46,38,53,0.854,0,0,0
38,6,Pass,46,40,46,0.588,0,0,0
