x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,52,Pass,120,34,33,0.191,1,0,0.009
116,52,Pass,120,36,37,0.419,2,0,0.016
116,52,Pass,120,38,43,0.789,2,0.001,0.024
116,52,Pass,120,40,47,1.205,2,0.002,0.033
116,52,Pass,120,42,53,1.518,3,0.003,0.039
116,52,Pass,120,44,59,1.623,3,0.004,0.043
116,52,Pass,120,46,63,1.55,3,0.003,0.042
116,52,Pass,120,48,68,1.512,3,0.002,0.032
116,52,Pass,120,50,68,1.726,2,0.001,0.017
116,52,Pass,120,52,63,2.058,2,0.001,0.006
116,52,Pass,120,54,57,2.085,2,0,0.002
116,52,Pass,118,34,38,0.288,1,0,0.013
116,52,Pass,118,36,43,0.66,2,0.001,0.022
116,52,Pass,118,38,50,1.259,2,0.002,0.032
116,52,Pass,118,40,56,1.932,2,0.004,0.044
116,52,Pass,118,42,61,2.405,3,0.007,0.054
116,52,Pass,118,44,66,2.498,4,0.008,0.061
116,52,Pass,118,46,72,2.31,4,0.007,0.062
116,52,Pass,118,48,75,2.199,3,0.006,0.05
116,52,Pass,118,50,78,2.458,2,0.003,0.027
116,52,Pass,118,52,79,2.893,2,0.002,0.011
116,52,Pass,118,54,73,2.933,2,0.001,0.004
116,52,Pass,118,56,61,2.33,2,0,0.001
116,52,Pass,116,32,35,0.138,1,0,0.008
116,52,Pass,116,34,43,0.341,2,0,0.016
116,52,Pass,116,36,53,0.792,2,0.001,0.027
116,52,Pass,116,38,54,1.533,3,0.003,0.04
116,52,Pass,116,40,61,2.393,3,0.007,0.053
116,52,Pass,116,42,66,3.005,4,0.01,0.065
116,52,Pass,116,44,78,3.113,4,0.012,0.075
116,52,Pass,116,46,83,2.851,4,0.012,0.079
116,52,Pass,116,48,88,2.647,4,0.009,0.067
116,52,Pass,116,50,89,2.813,3,0.006,0.039
116,52,Pass,116,52,86,3.161,3,0.003,0.017
116,52,Pass,116,54,81,3.145,2,0.001,0.006
116,52,Pass,116,56,70,2.519,2,0,0.002
116,52,Pass,114,32,37,0.158,1,0,0.007
116,52,Pass,114,34,46,0.352,2,0,0.016
116,52,Pass,114,36,56,0.776,3,0.001,0.029
116,52,Pass,114,38,59,1.484,3,0.003,0.044
116,52,Pass,114,40,63,2.34,4,0.007,0.058
116,52,Pass,114,42,71,2.991,4,0.011,0.071
116,52,Pass,114,44,82,3.159,4,0.013,0.082
116,52,Pass,114,46,90,2.949,4,0.013,0.088
116,52,Pass,114,48,96,2.715,4,0.011,0.078
116,52,Pass,114,50,91,2.697,3,0.007,0.051
116,52,Pass,114,52,88,2.792,3,0.003,0.024
116,52,Pass,114,54,83,2.657,3,0.001,0.009
116,52,Pass,114,56,77,2.133,2,0,0.003
116,52,Pass,112,32,38,0.252,1,0,0.003
116,52,Pass,112,34,51,0.412,3,0,0.011
116,52,Pass,112,36,60,0.741,3,0.001,0.024
116,52,Pass,112,38,64,1.272,3,0.003,0.04
116,52,Pass,112,40,65,1.93,3,0.006,0.056
116,52,Pass,112,42,74,2.485,4,0.009,0.07
116,52,Pass,112,44,84,2.727,4,0.011,0.08
116,52,Pass,112,46,92,2.683,4,0.012,0.085
116,52,Pass,112,48,101,2.516,4,0.01,0.077
116,52,Pass,112,50,97,2.335,3,0.007,0.057
116,52,Pass,112,52,92,2.15,3,0.004,0.032
116,52,Pass,112,54,86,1.885,3,0.001,0.014
116,52,Pass,112,56,78,1.5,3,0,0.005
116,52,Pass,110,32,39,0.473,1,0,0.001
116,52,Pass,110,34,52,0.605,2,0,0.005
116,52,Pass,110,36,59,0.843,3,0.001,0.014
116,52,Pass,110,38,63,1.158,3,0.002,0.029
116,52,Pass,110,40,65,1.531,3,0.004,0.047
116,52,Pass,110,42,72,1.91,4,0.006,0.063
116,52,Pass,110,44,84,2.198,4,0.008,0.072
116,52,Pass,110,46,89,2.33,4,0.009,0.073
116,52,Pass,110,48,102,2.263,4,0.008,0.067
116,52,Pass,110,50,97,1.994,3,0.005,0.053
116,52,Pass,110,52,93,1.623,3,0.003,0.035
116,52,Pass,110,54,91,1.269,3,0.001,0.018
116,52,Pass,110,56,78,0.97,3,0,0.007
116,52,Pass,108,32,39,0.751,2,0,0.001
116,52,Pass,108,34,52,0.862,2,0,0.003
116,52,Pass,108,36,59,1.042,3,0,0.008
116,52,Pass,108,38,64,1.195,3,0.001,0.021
116,52,Pass,108,40,65,1.338,3,0.003,0.042
116,52,Pass,108,42,71,1.565,4,0.005,0.06
116,52,Pass,108,44,78,1.856,4,0.006,0.068
116,52,Pass,108,46,87,2.064,4,0.007,0.065
116,52,Pass,108,48,98,2.031,3,0.006,0.056
116,52,Pass,108,50,94,1.73,3,0.004,0.045
116,52,Pass,108,52,93,1.307,3,0.002,0.032
116,52,Pass,108,54,89,0.933,3,0.001,0.018
116,52,Pass,108,56,78,0.662,3,0,0.008
116,52,Pass,106,34,45,0.961,2,0,0.002
116,52,Pass,106,36,55,1.103,2,0,0.008
116,52,Pass,106,38,60,1.192,3,0.001,0.021
116,52,Pass,106,40,65,1.265,3,0.003,0.043
116,52,Pass,106,42,70,1.466,3,0.005,0.063
116,52,Pass,106,44,75,1.756,4,0.006,0.069
116,52,Pass,106,46,79,1.92,3,0.006,0.065
