x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,84,20,102,0.984,3,0,0.007
56,20,Pass,84,22,107,0.868,2,0,0.006
56,20,Pass,84,24,106,0.746,2,0,0.004
56,20,Pass,84,26,102,0.68,2,0,0.002
56,20,Pass,84,28,96,0.603,1,0,0.001
56,20,Pass,84,30,79,0.476,1,0,0
56,20,Pass,82,18,132,1.069,3,0.001,0.019
56,20,Pass,82,20,131,1.205,2,0.001,0.016
56,20,Pass,82,22,133,1.142,2,0.001,0.013
56,20,Pass,82,24,127,0.994,2,0,0.008
56,20,Pass,82,26,114,0.875,2,0,0.004
56,20,Pass,82,28,109,0.771,1,0,0.001
56,20,Pass,82,30,98,0.638,1,0,0.001
56,20,Pass,82,32,85,0.499,1,0,0.002
56,20,Pass,80,16,180,0.851,3,0.002,0.042
56,20,Pass,80,18,163,1.217,3,0.002,0.035
56,20,Pass,80,20,151,1.488,2,0.002,0.028
56,20,Pass,80,22,154,1.508,2,0.002,0.021
56,20,Pass,80,24,145,1.339,2,0.001,0.013
56,20,Pass,80,26,133,1.149,2,0,0.006
56,20,Pass,80,28,125,1.012,2,0,0.002
56,20,Pass,80,30,112,0.877,1,0,0.001
56,20,Pass,80,32,101,0.723,1,0,0.003
56,20,Pass,80,34,84,0.633,0,0,0.009
56,20,Pass,78,14,253,0.75,3,0.002,0.055
56,20,Pass,78,16,215,0.994,3,0.003,0.058
56,20,Pass,78,18,194,1.432,2,0.004,0.049
56,20,Pass,78,20,175,1.828,2,0.004,0.038
56,20,Pass,78,22,173,1.945,2,0.003,0.027
56,20,Pass,78,24,166,1.776,2,0.002,0.017
56,20,Pass,78,26,153,1.522,2,0.001,0.008
56,20,Pass,78,28,145,1.324,2,0,0.003
56,20,Pass,78,30,135,1.147,2,0,0.001
56,20,Pass,78,32,124,0.941,1,0,0.003
56,20,Pass,78,34,98,0.807,0,0,0.01
56,20,Pass,78,36,78,0.858,0,0.001,0.019
56,20,Pass,76,14,278,1.102,3,0.003,0.052
56,20,Pass,76,16,247,1.326,3,0.004,0.063
56,20,Pass,76,18,218,1.776,2,0.005,0.058
56,20,Pass,76,20,210,2.241,2,0.005,0.044
56,20,Pass,76,22,202,2.457,2,0.004,0.03
56,20,Pass,76,24,193,2.337,2,0.002,0.017
56,20,Pass,76,26,182,2.027,3,0.001,0.008
56,20,Pass,76,28,175,1.708,3,0,0.003
56,20,Pass,76,30,162,1.402,3,0,0.001
56,20,Pass,76,32,148,1.082,2,0,0.003
56,20,Pass,76,34,119,0.853,1,0,0.009
56,20,Pass,76,36,107,0.841,1,0.001,0.019
56,20,Pass,74,12,319,1.865,3,0.003,0.027
56,20,Pass,74,14,314,1.809,2,0.004,0.047
56,20,Pass,74,16,280,2.047,2,0.006,0.061
56,20,Pass,74,18,239,2.462,2,0.007,0.059
56,20,Pass,74,20,232,2.939,2,0.007,0.045
56,20,Pass,74,22,219,3.253,3,0.005,0.028
56,20,Pass,74,24,218,3.203,3,0.002,0.014
56,20,Pass,74,26,212,2.811,3,0.001,0.006
56,20,Pass,74,28,197,2.278,3,0,0.003
56,20,Pass,74,30,182,1.743,3,0,0.003
56,20,Pass,74,32,166,1.242,2,0,0.005
56,20,Pass,74,34,143,0.867,1,0,0.01
