x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,68,2,31,0.306,0,0,0
26,8,Pass,68,4,32,0.303,0,0,0
26,8,Pass,68,6,36,0.266,0,0,0
26,8,Pass,68,8,40,0.235,0,0,0
26,8,Pass,68,10,43,0.273,0,0,0
26,8,Pass,66,0,30,0.381,0,0,0
26,8,Pass,66,2,33,0.457,0,0,0
26,8,Pass,66,4,39,0.46,0,0,0
26,8,Pass,66,6,44,0.389,0,0,0
26,8,Pass,66,8,47,0.281,0,0,0
26,8,Pass,66,10,45,0.212,0,0,0
26,8,Pass,66,12,47,0.238,0,0,0
26,8,Pass,66,14,43,0.371,0,0,0
26,8,Pass,64,0,37,0.658,0,0,0
26,8,Pass,64,2,43,0.729,0,0,0
26,8,Pass,64,4,46,0.68,0,0,0
26,8,Pass,64,6,50,0.538,0,0,0
26,8,Pass,64,8,49,0.357,0,0,0
26,8,Pass,64,10,48,0.217,0,0,0
26,8,Pass,64,12,51,0.184,0,0,0
26,8,Pass,64,14,47,0.279,0,0,0
26,8,Pass,64,16,44,0.517,0,0,0
26,8,Pass,62,0,46,0.977,0,0,0
26,8,Pass,62,2,50,1.019,0,0,0
26,8,Pass,62,4,54,0.89,0,0,0
26,8,Pass,62,6,58,0.678,0,0,0
26,8,Pass,62,8,56,0.45,0,0,0
26,8,Pass,62,10,57,0.28,0,0,0
26,8,Pass,62,12,58,0.228,0,0,0
26,8,Pass,62,14,54,0.3,0,0,0
26,8,Pass,62,16,47,0.477,0,0,0
26,8,Pass,60,0,57,1.131,0,0,0
26,8,Pass,60,2,61,1.174,0,0,0
26,8,Pass,60,4,67,1.039,0,0,0
26,8,Pass,60,6,70,0.834,1,0,0
26,8,Pass,60,8,71,0.611,1,0,0
26,8,Pass,60,10,74,0.43,0,0,0
26,8,Pass,60,12,64,0.36,0,0,0
26,8,Pass,60,14,62,0.406,0,0,0.001
26,8,Pass,60,16,57,0.503,0,0,0.001
26,8,Pass,60,18,45,0.618,0,0,0.001
26,8,Pass,58,0,64,1.054,1,0,0
26,8,Pass,58,2,68,1.194,1,0,0
26,8,Pass,58,4,76,1.206,1,0,0
26,8,Pass,58,6,80,1.128,1,0,0
26,8,Pass,58,8,83,0.949,1,0,0
26,8,Pass,58,10,83,0.723,1,0,0
26,8,Pass,58,12,81,0.571,1,0,0
26,8,Pass,58,14,68,0.535,1,0,0
26,8,Pass,58,16,66,0.548,0,0,0.001
26,8,Pass,58,18,51,0.554,0,0,0.001
26,8,Pass,56,0,80,0.933,1,0,0
26,8,Pass,56,2,88,1.284,1,0,0
26,8,Pass,56,4,92,1.573,1,0,0
26,8,Pass,56,6,94,1.691,1,0,0
26,8,Pass,56,8,95,1.54,1,0,0
26,8,Pass,56,10,98,1.194,1,0,0
26,8,Pass,56,12,96,0.861,1,0,0
26,8,Pass,56,14,85,0.667,1,0,0
26,8,Pass,56,16,67,0.59,1,0,0
26,8,Pass,56,18,58,0.574,0,0,0
26,8,Pass,54,0,95,0.992,1,0,0
26,8,Pass,54,2,104,1.646,1,0,0
26,8,Pass,54,4,103,2.257,1,0,0
26,8,Pass,54,6,111,2.539,1,0,0
26,8,Pass,54,8,113,2.342,1,0,0
26,8,Pass,54,10,112,1.809,1,0,0
26,8,Pass,54,12,111,1.251,1,0,0
26,8,Pass,54,14,102,0.875,1,0,0
26,8,Pass,54,16,83,0.715,1,0,0
26,8,Pass,54,18,63,0.742,1,0,0
26,8,Pass,52,0,104,1.299,1,0,0
26,8,Pass,52,2,113,2.323,1,0,0
26,8,Pass,52,4,125,3.244,1,0,0.001
26,8,Pass,52,6,127,3.591,1,0,0.001
26,8,Pass,52,8,130,3.23,1,0,0.001
26,8,Pass,52,10,132,2.469,1,0,0.001
26,8,Pass,52,12,127,1.724,1,0,0.001
26,8,Pass,52,14,119,1.212,1,0,0
26,8,Pass,52,16,105,0.985,1,0,0
26,8,Pass,52,18,79,1.052,1,0,0
26,8,Pass,50,0,121,1.792,1,0,0
26,8,Pass,50,2,132,3.21,1,0,0.001
26,8,Pass,50,4,143,4.401,1,0,0.001
26,8,Pass,50,6,148,4.7,1,0,0.001
26,8,Pass,50,8,157,4.049,1,0,0.002
26,8,Pass,50,10,155,3.009,1,0,0.002
26,8,Pass,50,12,148,2.124,1,0,0.001
26,8,Pass,50,14,142,1.549,1,0,0.001
26,8,Pass,50,16,132,1.274,1,0,0
26,8,Pass,48,0,132,2.376,1,0,0.001
26,8,Pass,48,2,143,4.082,1,0,0.001
26,8,Pass,48,4,151,5.399,1,0,0.001
26,8,Pass,48,6,163,5.543,1,0.001,0.002
26,8,Pass,48,8,172,4.548,1,0.001,0.002
26,8,Pass,48,10,179,3.218,1,0,0.002
26,8,Pass,48,12,177,2.225,1,0,0.002
26,8,Pass,48,14,173,1.656,1,0,0.001
26,8,Pass,48,16,153,1.393,1,0,0
26,8,Pass,46,0,142,2.972,1,0,0
26,8,Pass,46,2,153,4.707,1,0,0.001
26,8,Pass,46,4,165,5.867,1,0,0.001
26,8,Pass,46,6,175,5.757,1,0.001,0.002
26,8,Pass,46,8,187,4.521,1,0.001,0.002
26,8,Pass,46,10,198,3.036,1,0,0.002
26,8,Pass,46,12,201,2.013,1,0,0.002
26,8,Pass,46,14,193,1.528,1,0,0.001
26,8,Pass,44,0,148,3.518,1,0,0
26,8,Pass,44,2,167,5.04,1,0,0.001
26,8,Pass,44,4,181,5.8,1,0,0.001
26,8,Pass,44,6,194,5.415,1,0,0.001
26,8,Pass,44,8,208,4.156,1,0,0.002
26,8,Pass,44,10,221,2.765,1,0,0.002
26,8,Pass,44,12,221,1.842,1,0,0.001
26,8,Pass,60,24,34,0.97,0,0,0
26,8,Pass,60,26,34,0.936,0,0,0
26,8,Pass,60,28,30,0.763,0,0,0
26,8,Pass,60,30,23,0.494,0,0,0
26,8,Pass,60,32,16,0.241,0,0,0
26,8,Pass,60,34,16,0.086,0,0,0
26,8,Pass,58,22,43,0.704,0,0,0
26,8,Pass,58,24,38,0.89,0,0,0
26,8,Pass,58,26,34,1.035,0,0,0
26,8,Pass,58,28,30,0.983,0,0,0
26,8,Pass,58,30,25,0.709,0,0,0
