x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Run,120,52,1,0,0,0,0.182
108,38,Run,120,54,1,0,0,0,0.182
108,38,Run,120,56,1,0,0,0,0.182
108,38,Run,120,58,2,0,0,0,0.182
108,38,Run,120,60,2,0.001,0,0,0.182
108,38,Run,120,62,2,0.002,0,0,0.181
108,38,Run,120,64,2,0.002,0,0,0.181
108,38,Run,120,66,2,0.002,0,0,0.18
108,38,Run,120,68,12,0.002,0,0,0.135
108,38,Run,120,70,12,0.006,0,0,0.072
108,38,Run,120,72,13,0.024,0,0,0.061
108,38,Run,120,74,13,0.078,0,0,0.06
108,38,Run,120,76,13,0.178,0,0.001,0.06
108,38,Run,118,52,1,0,0,0,0.182
108,38,Run,118,54,1,0,0,0,0.182
108,38,Run,118,56,2,0,0,0,0.182
108,38,Run,118,58,2,0.001,0,0,0.181
108,38,Run,118,60,2,0.002,0,0,0.181
108,38,Run,118,62,2,0.004,0,0,0.181
108,38,Run,118,64,2,0.005,0,0,0.18
108,38,Run,118,66,2,0.004,0,0,0.179
108,38,Run,118,68,12,0.003,0,0,0.152
108,38,Run,118,70,13,0.006,0,0,0.082
108,38,Run,118,72,13,0.022,0,0,0.062
108,38,Run,118,74,13,0.073,0,0,0.06
108,38,Run,118,76,13,0.167,0,0.001,0.06
108,38,Run,116,52,1,0,0,0,0.182
108,38,Run,116,54,1,0,0,0,0.182
108,38,Run,116,56,2,0,0,0,0.181
108,38,Run,116,58,3,0.001,0,0,0.179
108,38,Run,116,60,3,0.003,0,0,0.18
108,38,Run,116,62,3,0.006,0,0,0.178
108,38,Run,116,64,3,0.007,0,0,0.177
108,38,Run,116,66,3,0.006,0,0,0.174
108,38,Run,116,68,14,0.004,0,0,0.157
108,38,Run,116,70,13,0.005,0,0,0.095
108,38,Run,116,72,13,0.015,0,0,0.062
108,38,Run,116,74,14,0.049,0,0,0.059
108,38,Run,116,76,14,0.112,0,0,0.058
108,38,Run,114,52,1,0,0,0,0.182
108,38,Run,114,54,2,0,0,0,0.113
108,38,Run,114,56,3,0,0,0,0.144
108,38,Run,114,58,4,0.001,0,0,0.155
108,38,Run,114,60,4,0.003,0,0,0.162
108,38,Run,114,62,4,0.006,0,0,0.163
108,38,Run,114,64,4,0.008,0,0,0.16
108,38,Run,114,66,4,0.007,0,0,0.155
108,38,Run,114,68,14,0.005,0,0,0.142
108,38,Run,114,70,14,0.004,0,0,0.098
108,38,Run,114,72,15,0.008,0,0,0.057
108,38,Run,114,74,14,0.025,0,0,0.052
108,38,Run,114,76,14,0.058,0,0,0.051
108,38,Run,112,52,2,0,0,0,0.013
108,38,Run,112,54,3,0,0,0,0.028
108,38,Run,112,56,4,0.001,0,0,0.048
108,38,Run,112,58,4,0.002,0,0,0.073
108,38,Run,112,60,4,0.004,0,0,0.091
108,38,Run,112,62,4,0.007,0,0,0.098
108,38,Run,112,64,4,0.009,0,0,0.096
108,38,Run,112,66,4,0.008,0,0,0.091
108,38,Run,112,68,5,0.005,0,0,0.081
108,38,Run,112,70,15,0.003,0,0,0.063
108,38,Run,112,72,15,0.005,0,0,0.038
108,38,Run,112,74,15,0.013,0,0,0.031
108,38,Run,112,76,14,0.031,0,0,0.03
108,38,Run,110,52,2,0,0,0,0.002
108,38,Run,110,54,3,0.001,0,0,0.003
108,38,Run,110,56,4,0.003,0,0,0.007
108,38,Run,110,58,4,0.006,0,0,0.013
108,38,Run,110,60,4,0.01,0,0,0.019
108,38,Run,110,62,4,0.015,0,0,0.022
108,38,Run,110,64,4,0.018,0,0,0.023
108,38,Run,110,66,4,0.017,0,0,0.021
108,38,Run,110,68,6,0.011,0,0,0.019
108,38,Run,110,70,7,0.006,0,0,0.015
108,38,Run,110,72,15,0.004,0,0,0.012
108,38,Run,110,74,15,0.009,0,0,0.01
108,38,Run,110,76,15,0.021,0,0,0.01
108,38,Run,108,54,3,0.003,0,0,0
108,38,Run,108,56,4,0.008,0,0,0.001
108,38,Run,108,58,4,0.016,0,0,0.002
108,38,Run,108,60,5,0.026,0,0,0.002
108,38,Run,108,62,5,0.037,0,0,0.003
108,38,Run,108,64,5,0.045,0,0,0.003
108,38,Run,108,66,5,0.041,0,0,0.003
108,38,Run,108,68,6,0.028,0,0,0.003
108,38,Run,108,70,6,0.013,0,0,0.002
108,38,Run,108,72,5,0.006,0,0,0.001
108,38,Run,108,74,15,0.007,0,0,0.002
108,38,Run,106,56,5,0.017,0,0,0
108,38,Run,106,58,5,0.033,0,0,0
108,38,Run,106,60,5,0.052,0,0,0
108,38,Run,106,62,5,0.074,0,0,0
108,38,Run,106,64,5,0.088,0,0,0
108,38,Run,106,66,5,0.08,0,0,0
108,38,Run,106,68,7,0.053,0,0,0
108,38,Run,106,70,7,0.025,0,0,0
108,38,Run,106,72,6,0.009,0,0,0
108,38,Run,104,58,5,0.047,0,0,0
108,38,Run,104,60,5,0.075,0,0,0
108,38,Run,104,62,5,0.105,0,0,0
108,38,Run,104,64,5,0.123,0,0,0
108,38,Run,104,66,5,0.112,0,0,0
108,38,Run,104,68,6,0.074,0,0,0
108,38,Run,104,70,7,0.035,0,0,0
108,38,Run,102,62,5,0.107,0,0,0
108,38,Run,102,64,5,0.124,0,0,0
108,38,Run,102,66,6,0.111,0,0,0
108,38,Pass,120,48,14,0.044,2,0,0.004
108,38,Pass,120,50,13,0.075,2,0,0.005
108,38,Pass,120,52,13,0.136,2,0,0.006
108,38,Pass,120,54,11,0.191,2,0,0.007
108,38,Pass,120,56,8,0.191,2,0,0.01
108,38,Pass,120,58,7,0.135,2,0,0.014
108,38,Pass,120,60,6,0.067,1,0,0.019
108,38,Pass,120,62,5,0.024,1,0,0.026
108,38,Pass,120,64,4,0.006,1,0,0.035
108,38,Pass,120,66,3,0.001,0,0,0.047
108,38,Pass,118,48,20,0.102,2,0,0.005
108,38,Pass,118,50,18,0.11,2,0,0.012
108,38,Pass,118,52,16,0.167,2,0,0.02
108,38,Pass,118,54,17,0.232,2,0,0.028
108,38,Pass,118,56,11,0.241,2,0,0.037
108,38,Pass,118,58,9,0.181,2,0,0.048
108,38,Pass,118,60,7,0.097,1,0,0.062
108,38,Pass,118,62,7,0.038,1,0,0.078
108,38,Pass,118,64,5,0.011,1,0,0.095
108,38,Pass,118,66,4,0.002,1,0,0.112
108,38,Pass,116,46,32,0.299,4,0,0.001
108,38,Pass,116,48,30,0.22,4,0,0.006
108,38,Pass,116,50,25,0.166,2,0,0.025
108,38,Pass,116,52,22,0.193,2,0.001,0.056
108,38,Pass,116,54,19,0.268,2,0.001,0.078
108,38,Pass,116,56,16,0.307,2,0.002,0.096
108,38,Pass,116,58,12,0.26,2,0.001,0.112
108,38,Pass,116,60,10,0.16,2,0.001,0.127
108,38,Pass,116,62,7,0.071,1,0.001,0.14
108,38,Pass,116,64,6,0.022,1,0,0.151
108,38,Pass,116,66,7,0.006,1,0,0.141
108,38,Pass,116,68,3,0.004,0,0,0.032
108,38,Pass,114,46,36,0.556,4,0,0.002
108,38,Pass,114,48,34,0.393,4,0,0.008
108,38,Pass,114,50,32,0.255,4,0,0.038
108,38,Pass,114,52,26,0.254,2,0.001,0.1
108,38,Pass,114,54,23,0.365,2,0.003,0.136
108,38,Pass,114,56,17,0.461,2,0.004,0.151
108,38,Pass,114,58,15,0.431,2,0.004,0.159
108,38,Pass,114,60,12,0.289,2,0.002,0.165
108,38,Pass,114,62,8,0.137,1,0.001,0.17
108,38,Pass,114,64,8,0.046,1,0,0.172
108,38,Pass,114,66,7,0.013,1,0,0.149
108,38,Pass,114,68,2,0.011,0,0,0.027
108,38,Pass,112,44,44,0.862,5,0,0.002
108,38,Pass,112,46,41,0.802,4,0,0.003
108,38,Pass,112,48,38,0.56,4,0,0.011
108,38,Pass,112,50,36,0.361,4,0.001,0.053
108,38,Pass,112,52,31,0.357,3,0.002,0.132
108,38,Pass,112,54,26,0.521,2,0.004,0.168
108,38,Pass,112,56,22,0.677,2,0.006,0.175
108,38,Pass,112,58,16,0.652,2,0.006,0.177
108,38,Pass,112,60,15,0.447,2,0.004,0.177
108,38,Pass,112,62,11,0.216,1,0.002,0.178
108,38,Pass,112,64,9,0.074,1,0.001,0.177
108,38,Pass,112,66,7,0.021,1,0,0.146
108,38,Pass,112,68,3,0.022,0,0,0.023
108,38,Pass,112,70,2,0.069,0,0,0.001
108,38,Pass,110,44,46,1.054,5,0,0.003
108,38,Pass,110,46,46,0.955,4,0,0.005
108,38,Pass,110,48,43,0.671,4,0.001,0.019
108,38,Pass,110,50,39,0.456,4,0.002,0.074
108,38,Pass,110,52,34,0.464,3,0.004,0.156
108,38,Pass,110,54,26,0.645,2,0.006,0.187
108,38,Pass,110,56,24,0.807,2,0.008,0.188
108,38,Pass,110,58,20,0.763,2,0.007,0.184
108,38,Pass,110,60,14,0.519,1,0.005,0.181
108,38,Pass,110,62,12,0.25,1,0.002,0.179
108,38,Pass,110,64,9,0.085,1,0.001,0.176
108,38,Pass,110,66,5,0.025,0,0,0.14
108,38,Pass,110,68,3,0.03,0,0,0.019
108,38,Pass,110,70,3,0.096,0,0,0.001
108,38,Pass,108,44,49,1.119,4,0,0.006
108,38,Pass,108,46,48,0.988,4,0,0.009
108,38,Pass,108,48,46,0.712,4,0.001,0.031
108,38,Pass,108,50,42,0.529,4,0.003,0.099
108,38,Pass,108,52,34,0.542,3,0.005,0.18
108,38,Pass,108,54,30,0.675,3,0.007,0.209
108,38,Pass,108,56,25,0.764,2,0.008,0.205
108,38,Pass,108,58,20,0.679,2,0.007,0.194
108,38,Pass,108,60,15,0.447,1,0.004,0.185
108,38,Pass,108,62,13,0.212,1,0.002,0.178
108,38,Pass,108,64,8,0.072,1,0.001,0.172
108,38,Pass,108,66,5,0.022,0,0,0.131
108,38,Pass,108,68,3,0.028,0,0,0.016
108,38,Pass,108,70,3,0.092,0,0,0.001
108,38,Pass,106,46,48,0.878,4,0.001,0.015
108,38,Pass,106,48,46,0.664,4,0.002,0.046
108,38,Pass,106,50,40,0.546,4,0.003,0.123
