x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,60,Pass,52,40,276,6.337,4,0.002,0.006
50,60,Pass,50,18,84,0.735,3,0,0.009
50,60,Pass,50,20,100,1.524,3,0.001,0.01
50,60,Pass,50,22,132,2.708,4,0.001,0.009
50,60,Pass,50,24,160,4.063,4,0.001,0.007
50,60,Pass,50,26,183,5.236,6,0.001,0.005
50,60,Pass,50,28,207,6.06,6,0.001,0.004
50,60,Pass,50,30,232,6.613,7,0.001,0.004
50,60,Pass,50,32,252,7.011,7,0.002,0.004
50,60,Pass,50,34,271,7.244,7,0.002,0.005
50,60,Pass,50,36,280,7.213,7,0.002,0.005
50,60,Pass,50,38,294,6.889,6,0.002,0.006
50,60,Pass,50,40,294,6.387,5,0.003,0.008
50,60,Pass,48,18,90,0.67,3,0,0.007
50,60,Pass,48,20,106,1.443,3,0.001,0.007
50,60,Pass,48,22,146,2.67,3,0.001,0.007
50,60,Pass,48,24,166,4.141,5,0.001,0.005
50,60,Pass,48,26,192,5.505,5,0.001,0.004
50,60,Pass,48,28,215,6.583,6,0.001,0.004
50,60,Pass,48,30,236,7.353,6,0.002,0.005
50,60,Pass,48,32,256,7.77,7,0.003,0.007
50,60,Pass,48,34,276,7.793,7,0.003,0.008
50,60,Pass,48,36,291,7.479,7,0.003,0.008
50,60,Pass,48,38,300,6.968,6,0.003,0.008
50,60,Pass,48,40,303,6.439,5,0.004,0.012
50,60,Pass,48,42,314,6.147,4,0.006,0.018
50,60,Pass,46,16,66,0.242,3,0,0.004
50,60,Pass,46,18,97,0.556,3,0,0.006
50,60,Pass,46,20,111,1.191,3,0,0.006
50,60,Pass,46,22,139,2.249,3,0.001,0.006
50,60,Pass,46,24,165,3.614,4,0.001,0.005
50,60,Pass,46,26,195,5.051,5,0.001,0.004
50,60,Pass,46,28,219,6.411,6,0.002,0.005
50,60,Pass,46,30,238,7.546,6,0.003,0.007
50,60,Pass,46,32,258,8.189,6,0.004,0.01
50,60,Pass,46,34,274,8.161,7,0.005,0.011
50,60,Pass,46,36,285,7.605,7,0.004,0.011
50,60,Pass,46,38,305,6.874,6,0.004,0.01
50,60,Pass,46,40,309,6.273,5,0.004,0.013
50,60,Pass,46,42,304,6.006,4,0.007,0.021
50,60,Pass,44,18,94,0.439,3,0,0.005
50,60,Pass,44,20,114,0.881,3,0,0.006
50,60,Pass,44,22,132,1.661,3,0.001,0.006
50,60,Pass,44,24,157,2.805,4,0.001,0.005
50,60,Pass,44,26,185,4.217,4,0.001,0.004
50,60,Pass,44,28,216,5.725,5,0.002,0.005
50,60,Pass,44,30,231,7.042,6,0.003,0.008
50,60,Pass,44,32,253,7.786,6,0.004,0.011
50,60,Pass,44,34,262,7.733,6,0.005,0.012
50,60,Pass,44,36,276,7.06,7,0.004,0.011
50,60,Pass,44,38,284,6.234,6,0.003,0.01
50,60,Pass,44,40,293,5.638,5,0.004,0.013
50,60,Pass,44,42,286,5.433,4,0.005,0.019
50,60,Pass,42,18,86,0.333,2,0,0.004
50,60,Pass,42,20,104,0.621,3,0,0.005
50,60,Pass,42,22,127,1.185,3,0,0.005
50,60,Pass,42,24,150,2.166,4,0,0.004
50,60,Pass,42,26,173,3.534,4,0.001,0.004
50,60,Pass,42,28,193,5,4,0.001,0.005
50,60,Pass,42,30,216,6.16,4,0.002,0.007
50,60,Pass,42,32,234,6.717,4,0.003,0.009
50,60,Pass,42,34,244,6.595,5,0.003,0.01
50,60,Pass,42,36,250,5.994,4,0.003,0.01
50,60,Pass,42,38,260,5.306,4,0.002,0.008
50,60,Pass,42,40,267,4.83,3,0.002,0.009
50,60,Pass,40,18,74,0.239,2,0,0.002
50,60,Pass,40,20,92,0.449,2,0,0.003
50,60,Pass,40,22,118,0.912,3,0,0.004
50,60,Pass,40,24,140,1.811,4,0,0.003
50,60,Pass,40,26,153,3.109,4,0,0.003
50,60,Pass,40,28,165,4.397,4,0.001,0.003
50,60,Pass,40,30,189,5.216,4,0.001,0.005
50,60,Pass,40,32,197,5.46,3,0.002,0.006
50,60,Pass,40,34,214,5.29,3,0.002,0.007
50,60,Pass,40,36,220,4.923,3,0.001,0.006
50,60,Pass,40,38,219,4.544,3,0.001,0.005
50,60,Pass,40,40,236,4.237,2,0.001,0.005
50,60,Pass,38,20,75,0.329,2,0,0.003
50,60,Pass,38,22,98,0.72,2,0,0.003
50,60,Pass,38,24,121,1.499,3,0,0.004
50,60,Pass,38,26,138,2.608,3,0,0.003
50,60,Pass,38,28,152,3.625,3,0.001,0.003
50,60,Pass,38,30,168,4.131,3,0.001,0.004
50,60,Pass,38,32,182,4.157,3,0.001,0.004
50,60,Pass,38,34,191,4.009,3,0.001,0.004
50,60,Pass,38,36,194,3.905,3,0.001,0.003
50,60,Pass,38,38,202,3.853,3,0,0.002
50,60,Pass,36,22,80,0.506,2,0,0.005
50,60,Pass,36,24,101,1.067,2,0,0.006
50,60,Pass,36,26,117,1.856,3,0.001,0.006
50,60,Pass,36,28,136,2.548,3,0.001,0.005
50,60,Pass,36,30,149,2.837,3,0.001,0.004
50,60,Pass,36,32,153,2.785,3,0,0.003
50,60,Pass,36,34,165,2.69,3,0,0.002
50,60,Pass,36,36,176,2.75,3,0,0.001
50,60,Pass,36,38,179,2.915,2,0,0.001
50,60,Pass,34,24,80,0.616,2,0,0.01
50,60,Pass,34,26,96,1.074,2,0.001,0.01
50,60,Pass,34,28,112,1.473,3,0.001,0.009
50,60,Pass,34,30,123,1.625,3,0.001,0.007
50,60,Pass,34,32,129,1.567,3,0,0.005
50,60,Pass,34,34,139,1.508,4,0,0.002
50,60,Pass,60,72,294,8.482,3,0.01,0.022
50,60,Pass,60,74,269,10.762,2,0.011,0.021
50,60,Pass,60,76,245,11.304,2,0.01,0.018
50,60,Pass,60,78,229,9.552,2,0.007,0.015
50,60,Pass,60,80,208,6.388,1,0.004,0.012
50,60,Pass,58,68,336,5.014,5,0.005,0.02
50,60,Pass,58,70,317,6.864,4,0.007,0.021
50,60,Pass,58,72,288,9.056,3,0.008,0.018
50,60,Pass,58,74,264,10.577,2,0.008,0.015
50,60,Pass,58,76,249,10.51,2,0.006,0.012
50,60,Pass,58,78,227,8.642,2,0.004,0.009
50,60,Pass,58,80,207,5.756,1,0.002,0.006
50,60,Pass,56,66,343,5.144,5,0.004,0.014
50,60,Pass,56,68,343,6.007,4,0.006,0.02
50,60,Pass,56,70,305,7.85,3,0.008,0.021
50,60,Pass,56,72,288,9.875,3,0.009,0.017
50,60,Pass,56,74,258,11.032,3,0.007,0.012
50,60,Pass,56,76,247,10.552,3,0.004,0.007
50,60,Pass,56,78,224,8.4,2,0.002,0.005
50,60,Pass,56,80,198,5.432,1,0.001,0.003
50,60,Pass,54,66,342,5.36,5,0.003,0.013
50,60,Pass,54,68,326,6.147,3,0.006,0.02
50,60,Pass,54,70,296,7.871,3,0.008,0.02
50,60,Pass,54,72,277,9.803,3,0.008,0.016
50,60,Pass,54,74,253,10.861,3,0.006,0.01
50,60,Pass,54,76,231,10.239,3,0.003,0.006
50,60,Pass,54,78,212,7.954,1,0.001,0.003
50,60,Pass,54,80,192,4.959,1,0,0.002
50,60,Pass,52,64,327,5.019,3,0.001,0.004
50,60,Pass,52,66,332,4.765,2,0.002,0.01
50,60,Pass,52,68,319,5.324,2,0.004,0.016
50,60,Pass,52,70,298,6.697,3,0.006,0.017
50,60,Pass,52,72,274,8.36,3,0.006,0.014
50,60,Pass,52,74,246,9.323,3,0.004,0.009
50,60,Pass,52,76,228,8.76,3,0.002,0.005
50,60,Pass,52,78,197,6.685,2,0.001,0.003
50,60,Pass,52,80,178,4.032,1,0,0.002
50,60,Pass,50,64,320,4.26,2,0.001,0.003
50,60,Pass,50,66,328,3.862,2,0.001,0.006
50,60,Pass,50,68,311,4.103,2,0.002,0.011
50,60,Pass,50,70,283,4.998,2,0.003,0.012
50,60,Pass,50,72,254,6.219,2,0.003,0.01
50,60,Pass,50,74,235,6.97,2,0.002,0.007
50,60,Pass,50,76,210,6.516,1,0.002,0.005
50,60,Pass,50,78,186,4.874,1,0.001,0.004
50,60,Pass,50,80,160,2.843,0,0,0.003
50,60,Pass,48,64,319,3.804,2,0,0.002
50,60,Pass,48,66,325,3.174,2,0,0.003
50,60,Pass,48,68,309,3.113,2,0.001,0.005
50,60,Pass,48,70,270,3.593,2,0.001,0.006
50,60,Pass,48,72,239,4.386,2,0.001,0.006
50,60,Pass,48,74,218,4.885,2,0.001,0.005
50,60,Pass,48,76,190,4.503,1,0.001,0.004
50,60,Pass,48,78,175,3.274,1,0.001,0.004
50,60,Pass,48,80,153,1.833,1,0,0.004
50,60,Pass,46,64,313,3.729,2,0,0.002
50,60,Pass,46,66,311,2.885,2,0,0.001
50,60,Pass,46,68,286,2.596,2,0,0.002
50,60,Pass,46,70,260,2.807,2,0,0.002
50,60,Pass,46,72,227,3.307,1,0,0.003
50,60,Pass,46,74,214,3.602,1,0,0.003
50,60,Pass,46,76,184,3.233,1,0,0.003
50,60,Pass,46,78,161,2.267,1,0,0.003
50,60,Pass,46,80,148,1.215,1,0,0.003
50,60,Pass,44,64,280,3.842,1,0,0.002
50,60,Pass,44,66,267,2.904,1,0,0.001
50,60,Pass,44,68,254,2.487,1,0,0.001
50,60,Pass,44,70,234,2.54,1,0,0.001
50,60,Pass,44,72,207,2.844,1,0,0.001
50,60,Pass,44,74,183,2.963,1,0,0.001
50,60,Pass,44,76,170,2.551,1,0,0.002
50,60,Pass,44,78,148,1.718,1,0,0.002
50,60,Pass,44,80,125,0.887,1,0,0.002
50,60,Pass,42,64,246,3.907,1,0,0.001
50,60,Pass,42,66,235,3.036,1,0,0
50,60,Pass,42,68,228,2.59,1,0,0
50,60,Pass,42,70,203,2.551,1,0,0.001
50,60,Pass,42,72,180,2.702,1,0,0.001
50,60,Pass,42,74,165,2.649,1,0,0.001
50,60,Pass,42,76,142,2.149,1,0,0.001
50,60,Pass,42,78,125,1.372,1,0,0.001
50,60,Pass,42,80,108,0.681,0,0,0.002
50,60,Pass,40,66,202,3.066,1,0,0
50,60,Pass,40,68,192,2.642,1,0,0
50,60,Pass,40,70,183,2.547,1,0,0.001
50,60,Pass,40,72,158,2.589,1,0,0.001
50,60,Pass,40,74,135,2.408,1,0,0.001
50,60,Pass,40,76,121,1.835,1,0,0.001
50,60,Pass,40,78,107,1.097,1,0,0.001
50,60,Pass,40,80,90,0.513,0,0,0.002
50,60,Pass,38,68,162,2.425,1,0,0
50,60,Pass,38,70,146,2.274,1,0,0.001
50,60,Pass,38,72,130,2.248,1,0,0.001
50,60,Pass,38,74,115,2.027,1,0,0.001
50,60,Pass,38,76,97,1.479,1,0,0.001
50,60,Pass,38,78,87,0.833,0,0,0.001
50,60,Pass,38,80,77,0.362,0,0,0.001
50,60,Pass,36,70,120,1.729,1,0,0
50,60,Pass,36,72,112,1.653,1,0,0
50,60,Pass,36,74,94,1.468,1,0,0.001
50,60,Pass,36,76,84,1.054,1,0,0.001
50,60,Pass,36,78,71,0.574,0,0,0.001
50,60,Pass,36,80,56,0.235,0,0,0.001
50,60,Pass,80,0,19,0.436,0,0,0.007
50,60,Pass,80,2,21,0.591,0,0,0.008
50,60,Pass,80,4,22,0.766,0,0,0.007
50,60,Pass,78,0,21,0.348,0,0,0.025
50,60,Pass,78,2,22,0.547,0,0.001,0.024
50,60,Pass,78,4,22,0.812,0,0.001,0.017
50,60,Pass,78,6,22,1.19,0,0.001,0.009
50,60,Pass,78,8,24,1.592,0,0,0.003
50,60,Pass,76,0,23,0.316,0,0.001,0.054
50,60,Pass,76,2,26,0.556,0,0.001,0.046
50,60,Pass,76,4,26,0.869,0,0.001,0.031
50,60,Pass,76,6,27,1.252,0,0.001,0.016
50,60,Pass,76,8,28,1.579,0,0.001,0.006
50,60,Pass,76,10,27,1.623,0,0,0.002
50,60,Pass,74,0,24,0.322,0,0.001,0.072
50,60,Pass,74,2,25,0.577,0,0.002,0.06
50,60,Pass,74,4,26,0.879,0,0.002,0.042
50,60,Pass,74,6,27,1.168,0,0.001,0.023
50,60,Pass,74,8,26,1.327,0,0.001,0.01
50,60,Pass,74,10,25,1.235,0,0,0.004
50,60,Pass,74,12,25,0.921,0,0,0.001
50,60,Pass,72,0,20,0.345,0,0.001,0.063
50,60,Pass,72,2,24,0.593,0,0.002,0.055
50,60,Pass,72,4,25,0.848,0,0.002,0.041
50,60,Pass,72,6,25,1.019,0,0.001,0.025
50,60,Pass,72,8,25,1.018,0,0.001,0.013
50,60,Pass,72,10,25,0.829,0,0,0.006
50,60,Pass,72,12,24,0.556,0,0,0.002
50,60,Pass,70,0,19,0.379,0,0.001,0.038
50,60,Pass,70,2,20,0.614,0,0.001,0.035
50,60,Pass,70,4,23,0.83,0,0.001,0.027
50,60,Pass,70,6,23,0.924,0,0.001,0.018
50,60,Pass,70,8,22,0.824,0,0,0.01
50,60,Pass,70,10,23,0.58,0,0,0.005
50,60,Pass,70,12,23,0.336,0,0,0.002
50,60,Pass,70,14,22,0.185,0,0,0.001
50,60,Pass,68,0,18,0.405,0,0,0.016
50,60,Pass,68,2,21,0.644,0,0.001,0.015
50,60,Pass,68,4,23,0.863,0,0.001,0.012
50,60,Pass,68,6,24,0.947,0,0,0.008
50,60,Pass,68,8,24,0.81,0,0,0.005
50,60,Pass,68,10,22,0.526,0,0,0.003
50,60,Pass,68,12,19,0.27,0,0,0.001
50,60,Pass,68,14,23,0.131,0,0,0
50,60,Pass,66,0,21,0.378,0,0,0.006
50,60,Pass,66,2,21,0.629,0,0,0.005
50,60,Pass,66,4,22,0.887,0,0,0.004
50,60,Pass,66,6,21,1.015,0,0,0.002
50,60,Pass,66,8,21,0.897,0,0,0.001
50,60,Pass,66,10,21,0.604,0,0,0.001
50,60,Pass,66,12,23,0.322,0,0,0
50,60,Pass,66,14,24,0.151,0,0,0
50,60,Pass,64,0,16,0.284,0,0,0.002
50,60,Pass,64,2,18,0.516,0,0,0.001
50,60,Pass,64,4,19,0.791,0,0,0.001
50,60,Pass,64,6,21,0.976,0,0,0.001
50,60,Pass,64,8,22,0.945,0,0,0
50,60,Pass,64,10,23,0.729,0,0,0
50,60,Pass,64,12,26,0.463,0,0,0
50,60,Pass,64,14,25,0.247,0,0,0
50,60,Pass,62,0,17,0.169,0,0,0
50,60,Pass,62,2,17,0.342,0,0,0
50,60,Pass,62,4,19,0.581,0,0,0
50,60,Pass,62,6,19,0.802,0,0,0
50,60,Pass,62,8,21,0.907,0,0,0
50,60,Pass,62,10,21,0.853,0,0,0
50,60,Pass,62,12,25,0.66,0,0,0
50,60,Pass,60,0,15,0.088,0,0,0
50,60,Pass,60,2,17,0.2,0,0,0
50,60,Pass,60,4,17,0.383,0,0,0
50,60,Pass,60,6,17,0.612,0,0,0
50,60,Pass,60,8,19,0.826,0,0,0
50,60,Pass,60,10,21,0.92,0,0,0
50,60,Pass,60,12,28,0.806,0,0,0
50,60,Pass,58,0,15,0.056,0,0,0
50,60,Pass,58,2,16,0.142,0,0,0
50,60,Pass,58,4,16,0.291,0,0,0
50,60,Pass,58,6,17,0.501,0,0,0
50,60,Pass,58,8,19,0.726,0,0,0
50,60,Pass,58,10,24,0.854,0,0,0
50,60,Pass,56,0,15,0.058,0,0,0
50,60,Pass,56,2,16,0.149,0,0,0
50,60,Pass,56,4,16,0.298,0,0,0
50,60,Pass,56,6,18,0.476,0,0,0
50,60,Pass,56,8,20,0.626,0,0,0
50,60,Pass,72,66,231,6.715,4,0.005,0.015
50,60,Pass,72,68,249,5.467,4,0.004,0.013
50,60,Pass,70,60,184,7.072,4,0.001,0.002
50,60,Pass,70,62,197,6.954,5,0.002,0.005
50,60,Pass,70,64,219,6.733,6,0.003,0.007
50,60,Pass,70,66,247,6.18,6,0.003,0.008
50,60,Pass,70,68,260,5.436,5,0.002,0.007
50,60,Pass,70,70,251,5.409,5,0.002,0.006
50,60,Pass,70,72,237,6.852,4,0.002,0.006
50,60,Pass,70,74,219,9.216,3,0.003,0.006
50,60,Pass,68,58,198,6.532,4,0,0.001
50,60,Pass,68,60,206,6.365,4,0,0.001
50,60,Pass,68,62,222,5.897,4,0.001,0.002
50,60,Pass,68,64,240,5.374,6,0.001,0.003
50,60,Pass,68,66,261,4.896,6,0.001,0.004
50,60,Pass,68,68,261,4.716,5,0.001,0.006
50,60,Pass,68,70,258,5.568,5,0.002,0.008
50,60,Pass,68,72,251,7.956,5,0.004,0.01
50,60,Pass,68,74,229,11.068,3,0.006,0.01
50,60,Pass,68,76,211,12.791,2,0.007,0.01
50,60,Pass,66,56,232,6.229,4,0.001,0.002
50,60,Pass,66,58,228,6.203,4,0,0.001
50,60,Pass,66,60,238,5.718,4,0,0.001
50,60,Pass,66,62,248,4.866,5,0,0.001
50,60,Pass,66,64,268,4.01,6,0,0.002
50,60,Pass,66,66,285,3.519,6,0.001,0.004
50,60,Pass,66,68,284,3.792,6,0.002,0.008
50,60,Pass,66,70,275,5.428,5,0.004,0.014
50,60,Pass,66,72,263,8.681,5,0.008,0.017
50,60,Pass,66,74,237,12.442,3,0.011,0.017
50,60,Pass,66,76,225,14.332,2,0.012,0.016
50,60,Pass,66,78,212,12.685,2,0.009,0.014
50,60,Pass,64,56,262,6.114,3,0.001,0.003
50,60,Pass,64,58,252,5.823,3,0.001,0.002
50,60,Pass,64,60,261,5.103,4,0,0.002
50,60,Pass,64,62,273,4.062,5,0,0.001
50,60,Pass,64,64,295,3.072,5,0,0.002
50,60,Pass,64,66,301,2.621,6,0.001,0.006
50,60,Pass,64,68,304,3.192,6,0.002,0.014
50,60,Pass,64,70,291,5.272,5,0.006,0.021
50,60,Pass,64,72,280,8.882,4,0.011,0.024
50,60,Pass,64,74,251,12.723,3,0.015,0.023
50,60,Pass,64,76,231,14.435,3,0.015,0.021
50,60,Pass,64,78,218,12.581,2,0.012,0.018
50,60,Pass,62,54,277,5.627,3,0.001,0.004
50,60,Pass,62,56,277,5.723,3,0.001,0.003
50,60,Pass,62,58,274,5.405,3,0.001,0.003
50,60,Pass,62,60,275,4.712,3,0.001,0.002
50,60,Pass,62,62,299,3.733,4,0,0.003
50,60,Pass,62,64,308,2.809,4,0.001,0.005
50,60,Pass,62,66,316,2.467,4,0.001,0.01
50,60,Pass,62,68,315,3.194,4,0.003,0.018
50,60,Pass,62,70,304,5.311,4,0.006,0.023
50,60,Pass,62,72,286,8.61,4,0.011,0.025
50,60,Pass,62,74,266,11.834,3,0.015,0.025
50,60,Pass,62,76,238,13.03,3,0.015,0.022
50,60,Pass,62,78,221,11.194,1,0.011,0.019
50,60,Pass,60,54,291,5.395,4,0.001,0.003
50,60,Pass,60,56,301,5.636,3,0.001,0.003
50,60,Pass,60,58,293,5.555,3,0.001,0.002
50,60,Pass,60,60,297,5.064,3,0.001,0.002
50,60,Pass,60,62,308,4.204,3,0.001,0.003
50,60,Pass,60,64,322,3.345,4,0.001,0.007
50,60,Pass,60,66,330,3.079,4,0.002,0.013
50,60,Pass,60,68,340,3.869,4,0.004,0.018
50,60,Pass,60,70,306,5.818,3,0.006,0.022
50,60,Pass,58,54,309,6.107,4,0,0.001
50,60,Pass,58,56,316,6.606,3,0.001,0.002
50,60,Pass,58,58,313,6.729,3,0,0.001
50,60,Pass,58,60,308,6.282,3,0.001,0.002
50,60,Pass,58,62,311,5.364,4,0.001,0.003
50,60,Pass,58,64,325,4.446,5,0.002,0.007
50,60,Pass,58,66,346,4.18,5,0.003,0.014
50,60,Pass,56,54,324,7.686,4,0,0.001
50,60,Pass,56,56,324,8.325,3,0,0.001
50,60,Pass,56,58,327,8.312,3,0,0.001
50,60,Pass,56,60,317,7.561,4,0,0.001
50,60,Pass,56,62,322,6.41,4,0.001,0.003
50,60,Pass,56,64,331,5.412,4,0.002,0.007
50,60,Pass,54,56,318,9.675,3,0,0.001
50,60,Pass,54,58,321,9.21,4,0,0.001
50,60,Pass,54,60,325,7.968,4,0,0.001
50,60,Pass,54,62,318,6.579,4,0.001,0.002
50,60,Pass,54,64,332,5.594,4,0.002,0.006
50,60,Pass,52,56,319,10.079,3,0.001,0.001
50,60,Pass,52,58,321,9.156,4,0.001,0.001
50,60,Pass,52,60,320,7.527,4,0,0.001
50,60,Pass,52,62,317,5.98,4,0.001,0.002
50,60,Pass,50,58,301,8.753,3,0.001,0.003
50,60,Pass,50,60,310,6.989,3,0.001,0.002
50,60,Pass,50,62,316,5.319,2,0.001,0.002
50,60,Pass,48,60,309,6.812,2,0.001,0.004
50,60,Pass,48,62,311,5.061,2,0.001,0.003
50,60,Pass,52,50,332,8.027,3,0.001,0.001
50,60,Pass,52,52,327,9.051,2,0,0.001
50,60,Pass,52,54,328,9.926,3,0,0.001
50,60,Pass,50,48,322,7.597,2,0.003,0.007
50,60,Pass,50,50,315,8.493,2,0.001,0.003
50,60,Pass,50,52,330,9.333,2,0.001,0.002
50,60,Pass,50,54,318,9.934,1,0.001,0.002
50,60,Pass,50,56,311,9.844,3,0.001,0.002
50,60,Pass,48,46,329,6.888,3,0.007,0.019
50,60,Pass,48,48,321,7.608,3,0.005,0.012
50,60,Pass,48,50,324,8.296,1,0.002,0.006
50,60,Pass,48,52,322,8.915,1,0.001,0.003
50,60,Pass,48,54,315,9.373,0,0.001,0.003
50,60,Pass,48,56,308,9.345,2,0.002,0.004
50,60,Pass,48,58,298,8.459,2,0.002,0.004
50,60,Pass,46,14,46,0.104,1,0,0.002
50,60,Pass,46,46,325,6.554,3,0.008,0.024
50,60,Pass,46,48,323,7.036,3,0.006,0.016
50,60,Pass,46,50,318,7.495,1,0.004,0.009
50,60,Pass,46,52,310,7.929,0,0.002,0.005
50,60,Pass,46,54,311,8.356,1,0.002,0.005
50,60,Pass,46,56,310,8.582,1,0.002,0.005
50,60,Pass,46,58,307,8.137,1,0.002,0.006
50,60,Pass,46,60,309,6.827,2,0.002,0.005
50,60,Pass,46,62,304,5.135,2,0.001,0.004
50,60,Pass,44,14,40,0.093,1,0,0.001
50,60,Pass,44,16,61,0.211,2,0,0.003
50,60,Pass,44,44,281,5.599,3,0.007,0.025
50,60,Pass,44,46,296,5.97,3,0.008,0.025
50,60,Pass,44,48,305,6.358,1,0.006,0.02
50,60,Pass,44,50,298,6.642,0,0.005,0.014
50,60,Pass,44,52,294,6.835,0,0.003,0.009
50,60,Pass,44,54,292,7.109,0,0.002,0.007
50,60,Pass,44,56,292,7.476,1,0.002,0.006
50,60,Pass,44,58,296,7.464,1,0.002,0.006
50,60,Pass,44,60,285,6.63,1,0.002,0.005
50,60,Pass,44,62,283,5.214,1,0.001,0.003
50,60,Pass,42,12,22,0.029,0,0,0
50,60,Pass,42,14,34,0.079,1,0,0.001
50,60,Pass,42,16,54,0.175,2,0,0.002
50,60,Pass,42,44,246,4.936,1,0.005,0.019
50,60,Pass,42,46,266,5.422,1,0.006,0.022
50,60,Pass,42,48,262,5.896,1,0.006,0.021
50,60,Pass,42,50,277,6.088,0,0.006,0.018
50,60,Pass,42,52,274,5.967,0,0.004,0.014
50,60,Pass,42,54,269,5.889,0,0.003,0.009
50,60,Pass,42,56,274,6.128,1,0.002,0.006
50,60,Pass,42,58,273,6.354,1,0.001,0.005
50,60,Pass,42,60,259,6.005,1,0.001,0.003
50,60,Pass,42,62,257,5.037,1,0.001,0.002
50,60,Pass,40,12,17,0.02,0,0,0
50,60,Pass,40,14,26,0.056,1,0,0
50,60,Pass,40,16,48,0.126,2,0,0.001
50,60,Pass,40,44,223,4.276,1,0.003,0.014
50,60,Pass,40,46,233,4.824,1,0.005,0.019
50,60,Pass,40,48,236,5.427,1,0.006,0.022
50,60,Pass,40,50,239,5.611,0,0.006,0.021
50,60,Pass,40,52,246,5.249,0,0.005,0.017
50,60,Pass,40,54,244,4.792,0,0.003,0.011
50,60,Pass,40,56,246,4.748,1,0.001,0.006
50,60,Pass,40,58,235,5.016,1,0.001,0.003
50,60,Pass,40,60,232,5.054,1,0.001,0.002
50,60,Pass,40,62,224,4.573,1,0,0.001
50,60,Pass,40,64,209,3.784,1,0,0
50,60,Pass,38,10,10,0.003,0,0,0
50,60,Pass,38,12,12,0.011,0,0,0
50,60,Pass,38,14,17,0.032,1,0,0
50,60,Pass,38,16,39,0.077,1,0,0.001
50,60,Pass,38,18,60,0.16,2,0,0.002
50,60,Pass,38,44,201,3.546,1,0.002,0.01
50,60,Pass,38,46,207,4,1,0.003,0.016
50,60,Pass,38,48,211,4.631,1,0.005,0.02
50,60,Pass,38,50,220,4.86,0,0.005,0.019
50,60,Pass,38,52,219,4.437,0,0.004,0.016
50,60,Pass,38,54,214,3.788,0,0.002,0.011
50,60,Pass,38,56,212,3.526,0,0.001,0.006
50,60,Pass,38,58,213,3.759,1,0,0.002
50,60,Pass,38,60,205,4.037,1,0,0.001
50,60,Pass,38,62,194,3.921,1,0,0.001
50,60,Pass,38,64,179,3.421,1,0,0
50,60,Pass,38,66,167,2.837,1,0,0
50,60,Pass,36,10,9,0.001,0,0,0
50,60,Pass,36,12,9,0.005,0,0,0
50,60,Pass,36,14,12,0.015,0,0,0
50,60,Pass,36,16,28,0.041,1,0,0.001
50,60,Pass,36,18,45,0.097,2,0,0.002
50,60,Pass,36,20,62,0.221,2,0,0.003
50,60,Pass,36,44,172,2.694,1,0.001,0.007
50,60,Pass,36,46,174,2.972,1,0.002,0.012
50,60,Pass,36,48,186,3.495,0,0.003,0.015
50,60,Pass,36,50,185,3.742,0,0.003,0.015
50,60,Pass,36,52,187,3.419,0,0.002,0.012
50,60,Pass,36,54,189,2.831,0,0.001,0.008
50,60,Pass,36,56,178,2.543,0,0.001,0.004
50,60,Pass,36,58,178,2.752,0,0,0.002
