x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,20,4,27,0.274,1,0,0
0,18,Pass,20,6,30,0.211,1,0,0
0,18,Pass,20,8,30,0.125,1,0,0
0,18,Pass,20,10,34,0.067,1,0,0.001
0,18,Pass,18,0,22,0.344,0,0,0
0,18,Pass,18,2,25,0.459,1,0,0
0,18,Pass,18,4,28,0.465,1,0,0
0,18,Pass,18,6,30,0.349,1,0,0
0,18,Pass,18,8,32,0.195,1,0,0.001
0,18,Pass,18,10,37,0.086,1,0,0.003
0,18,Pass,18,12,36,0.04,1,0,0.006
0,18,Pass,18,14,36,0.032,1,0,0.005
0,18,Pass,16,0,27,0.554,1,0,0
0,18,Pass,16,2,30,0.719,1,0,0
0,18,Pass,16,4,34,0.712,1,0,0
0,18,Pass,16,6,36,0.531,1,0,0.001
0,18,Pass,16,8,40,0.297,1,0,0.003
0,18,Pass,16,10,36,0.128,1,0,0.009
0,18,Pass,16,12,39,0.049,1,0,0.021
0,18,Pass,16,14,40,0.025,1,0,0.026
0,18,Pass,16,16,38,0.026,1,0,0.01
0,18,Pass,14,0,29,0.721,1,0,0
0,18,Pass,14,2,34,0.904,1,0,0
0,18,Pass,14,4,35,0.887,1,0,0.001
0,18,Pass,14,6,37,0.68,1,0,0.002
0,18,Pass,14,8,38,0.408,1,0,0.007
0,18,Pass,14,10,42,0.197,1,0,0.018
0,18,Pass,14,12,41,0.083,1,0,0.038
0,18,Pass,14,14,40,0.039,1,0,0.049
0,18,Pass,14,16,38,0.033,1,0,0.025
0,18,Pass,14,18,29,0.048,1,0,0.005
0,18,Pass,12,0,31,0.774,1,0,0
0,18,Pass,12,2,34,0.931,1,0,0
0,18,Pass,12,4,34,0.917,1,0,0.001
0,18,Pass,12,6,35,0.75,1,0,0.004
0,18,Pass,12,8,41,0.512,1,0,0.012
0,18,Pass,12,10,43,0.296,1,0,0.026
0,18,Pass,12,12,44,0.15,1,0,0.045
0,18,Pass,12,14,41,0.078,1,0,0.053
0,18,Pass,12,16,40,0.061,1,0,0.03
0,18,Pass,12,18,36,0.078,1,0,0.007
0,18,Pass,12,20,32,0.115,1,0,0.001
0,18,Pass,10,0,30,0.775,1,0,0
0,18,Pass,10,2,34,0.876,1,0,0.001
0,18,Pass,10,4,35,0.856,1,0,0.002
0,18,Pass,10,6,37,0.757,1,0,0.007
0,18,Pass,10,8,40,0.597,1,0,0.015
0,18,Pass,10,10,45,0.406,1,0.001,0.028
0,18,Pass,10,12,47,0.241,1,0.001,0.042
0,18,Pass,10,14,40,0.143,1,0,0.043
0,18,Pass,10,16,40,0.12,1,0,0.022
0,18,Pass,10,18,35,0.148,1,0,0.005
0,18,Pass,10,20,33,0.194,1,0,0.001
0,18,Pass,8,0,29,0.8,1,0,0
0,18,Pass,8,2,32,0.833,1,0,0.001
0,18,Pass,8,4,32,0.774,1,0,0.003
0,18,Pass,8,6,33,0.708,1,0,0.007
0,18,Pass,8,8,39,0.62,1,0,0.015
0,18,Pass,8,10,42,0.477,1,0.001,0.025
0,18,Pass,8,12,45,0.323,1,0.001,0.033
0,18,Pass,8,14,38,0.225,1,0,0.029
0,18,Pass,8,16,38,0.216,1,0,0.013
0,18,Pass,8,18,36,0.268,1,0,0.003
0,18,Pass,8,20,32,0.319,1,0,0.001
0,18,Pass,6,0,28,0.793,1,0,0
0,18,Pass,6,2,30,0.768,1,0,0.001
0,18,Pass,6,4,30,0.658,1,0,0.002
0,18,Pass,6,6,31,0.588,1,0,0.006
0,18,Pass,6,8,36,0.543,1,0,0.013
0,18,Pass,6,10,40,0.462,1,0,0.019
0,18,Pass,6,12,42,0.358,1,0,0.021
0,18,Pass,6,14,37,0.295,1,0,0.016
0,18,Pass,6,16,35,0.319,1,0,0.006
0,18,Pass,6,18,36,0.403,1,0,0.002
0,18,Pass,6,20,33,0.453,1,0,0
0,18,Pass,4,0,27,0.659,1,0,0
0,18,Pass,4,2,29,0.612,1,0,0
0,18,Pass,4,4,30,0.488,1,0,0.001
0,18,Pass,4,6,31,0.413,1,0,0.005
0,18,Pass,4,8,37,0.391,1,0,0.009
0,18,Pass,4,10,38,0.365,1,0,0.012
0,18,Pass,4,12,38,0.323,1,0,0.012
0,18,Pass,4,14,35,0.307,1,0,0.008
0,18,Pass,4,16,35,0.361,1,0,0.003
0,18,Pass,4,18,36,0.462,1,0,0.001
0,18,Pass,4,20,32,0.507,1,0,0
0,18,Pass,2,0,26,0.43,1,0,0
0,18,Pass,2,2,28,0.393,1,0,0
0,18,Pass,2,4,30,0.302,1,0,0.001
0,18,Pass,2,6,30,0.244,1,0,0.003
0,18,Pass,2,8,33,0.234,1,0,0.005
0,18,Pass,2,10,35,0.237,1,0,0.007
0,18,Pass,2,12,36,0.235,1,0,0.006
0,18,Pass,2,14,32,0.246,1,0,0.003
0,18,Pass,2,16,34,0.303,1,0,0.001
0,18,Pass,2,18,32,0.392,1,0,0
0,18,Pass,0,0,23,0.218,0,0,0
0,18,Pass,0,2,24,0.202,1,0,0
0,18,Pass,0,4,26,0.156,1,0,0
0,18,Pass,0,6,27,0.124,1,0,0.001
0,18,Pass,0,8,28,0.12,1,0,0.003
0,18,Pass,0,10,31,0.128,1,0,0.003
0,18,Pass,0,12,32,0.135,1,0,0.003
0,18,Pass,0,14,31,0.148,1,0,0.001
0,18,Pass,0,16,32,0.187,1,0,0
0,18,Pass,0,18,32,0.244,1,0,0
0,18,Pass,16,24,27,0.122,0,0,0
0,18,Pass,16,26,24,0.108,0,0,0
0,18,Pass,16,28,21,0.093,0,0,0
0,18,Pass,16,30,19,0.106,0,0,0
0,18,Pass,16,32,17,0.142,0,0,0
0,18,Pass,16,34,16,0.158,0,0,0
0,18,Pass,16,36,13,0.13,0,0,0
0,18,Pass,14,22,31,0.115,1,0,0
0,18,Pass,14,24,26,0.135,0,0,0
0,18,Pass,14,26,24,0.124,0,0,0
