x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Pass,34,20,96,0.577,3,0,0.001
42,60,Pass,34,22,115,1.14,3,0,0.002
42,60,Pass,34,24,141,2.104,3,0,0.002
42,60,Pass,34,26,161,3.42,3,0,0.003
42,60,Pass,34,28,178,4.669,3,0.001,0.003
42,60,Pass,34,30,190,5.368,3,0.001,0.002
42,60,Pass,34,32,203,5.468,3,0.001,0.002
42,60,Pass,34,34,216,5.35,4,0,0.002
42,60,Pass,34,36,229,5.374,4,0.001,0.003
42,60,Pass,34,38,238,5.541,3,0.001,0.005
42,60,Pass,34,40,240,5.521,2,0.002,0.008
42,60,Run,34,42,6,0.04,0,0,0
42,60,Run,34,44,6,0.039,0,0,0
42,60,Run,34,46,6,0.035,0,0,0
42,60,Run,34,48,5,0.025,0,0,0
42,60,Run,34,50,3,0.013,0,0,0
42,60,Run,34,52,2,0.005,0,0,0
42,60,Run,34,54,2,0.002,0,0,0
42,60,Run,34,56,2,0,0,0,0
42,60,Run,34,58,3,0,0,0,0
42,60,Run,34,60,2,0,0,0,0
42,60,Run,34,62,2,0,0,0,0
42,60,Run,34,64,2,0,0,0,0
42,60,Run,34,66,4,0,0,0,0
42,60,Pass,32,18,60,0.128,2,0,0.001
42,60,Pass,32,20,81,0.295,2,0,0.002
42,60,Pass,32,22,98,0.631,2,0,0.003
42,60,Pass,32,24,117,1.23,3,0,0.003
42,60,Pass,32,26,136,2.083,3,0,0.003
42,60,Pass,32,28,154,2.938,3,0,0.003
42,60,Pass,32,30,170,3.461,4,0,0.003
42,60,Pass,32,32,188,3.56,4,0,0.002
42,60,Pass,32,34,198,3.475,4,0,0.002
42,60,Pass,32,36,201,3.508,2,0.001,0.003
42,60,Pass,32,38,210,3.7,2,0.001,0.007
42,60,Pass,32,40,214,3.789,2,0.002,0.012
42,60,Run,32,42,5,0.025,0,0,0
42,60,Run,32,44,5,0.022,0,0,0
42,60,Run,32,46,5,0.018,0,0,0
42,60,Run,32,48,5,0.012,0,0,0
42,60,Run,32,50,5,0.006,0,0,0
42,60,Run,32,52,3,0.003,0,0,0
42,60,Run,32,54,2,0.001,0,0,0
42,60,Run,32,56,2,0,0,0,0
42,60,Run,32,58,2,0,0,0,0
42,60,Run,32,60,2,0,0,0,0
42,60,Run,32,62,3,0,0,0,0
42,60,Run,32,64,3,0,0,0,0
42,60,Run,32,66,3,0,0,0,0
42,60,Pass,30,20,65,0.121,1,0,0.002
42,60,Pass,30,22,84,0.285,2,0,0.003
42,60,Pass,30,24,103,0.601,2,0,0.004
42,60,Pass,30,26,115,1.083,2,0,0.004
42,60,Pass,30,28,129,1.612,2,0,0.003
42,60,Pass,30,30,148,1.998,3,0,0.002
42,60,Pass,30,32,165,2.155,2,0,0.002
42,60,Pass,30,34,179,2.21,2,0,0.002
42,60,Pass,30,36,181,2.351,2,0.001,0.005
42,60,Pass,30,38,181,2.582,2,0.001,0.01
42,60,Run,30,42,5,0.013,0,0,0
42,60,Run,30,44,5,0.01,0,0,0
42,60,Run,30,46,5,0.008,0,0,0
42,60,Run,30,48,5,0.005,0,0,0
42,60,Run,30,50,5,0.003,0,0,0
42,60,Run,30,52,4,0.001,0,0,0
42,60,Run,30,54,4,0,0,0,0
42,60,Run,30,56,3,0,0,0,0
42,60,Run,30,58,2,0,0,0,0
42,60,Run,30,60,2,0,0,0,0
42,60,Run,30,62,2,0,0,0,0
42,60,Run,30,64,2,0,0,0,0
42,60,Run,30,66,2,0,0,0,0
42,60,Pass,28,20,53,0.04,1,0,0.003
42,60,Pass,28,22,67,0.105,1,0,0.003
42,60,Pass,28,24,81,0.243,1,0,0.004
42,60,Pass,28,26,96,0.477,1,0,0.003
42,60,Pass,28,28,109,0.774,2,0,0.003
42,60,Pass,28,30,124,1.055,2,0,0.002
42,60,Pass,28,32,143,1.264,2,0,0.002
42,60,Pass,28,34,148,1.442,2,0,0.003
42,60,Pass,28,36,159,1.672,2,0.001,0.007
42,60,Run,28,42,5,0.009,0,0,0
42,60,Run,28,44,5,0.009,0,0,0
42,60,Run,28,46,5,0.007,0,0,0
42,60,Run,28,48,5,0.004,0,0,0
42,60,Run,28,50,4,0.002,0,0,0
42,60,Run,28,52,5,0.001,0,0,0
42,60,Run,28,54,5,0,0,0,0
42,60,Run,28,56,3,0,0,0,0
42,60,Run,28,58,2,0,0,0,0
42,60,Run,28,60,2,0,0,0,0
42,60,Run,28,62,2,0,0,0,0
42,60,Run,28,64,2,0,0,0,0
42,60,Run,28,66,2,0,0,0,0
42,60,Pass,26,24,66,0.086,1,0,0.003
42,60,Pass,26,26,78,0.189,1,0,0.002
42,60,Pass,26,28,92,0.35,2,0,0.002
42,60,Pass,26,30,100,0.554,2,0,0.001
42,60,Pass,26,32,106,0.777,2,0,0.002
42,60,Run,26,44,6,0.016,0,0,0
42,60,Run,26,46,6,0.013,0,0,0
42,60,Run,26,48,5,0.008,0,0,0
42,60,Run,26,50,5,0.004,0,0,0
42,60,Run,26,52,5,0.001,0,0,0
42,60,Run,26,54,4,0,0,0,0
42,60,Run,26,56,3,0,0,0,0
42,60,Run,26,58,3,0,0,0,0
42,60,Run,26,60,2,0,0,0,0
42,60,Run,26,62,2,0,0,0,0
42,60,Run,26,64,2,0,0,0,0
42,60,Run,24,46,6,0.023,0,0,0
42,60,Run,24,48,5,0.015,0,0,0
42,60,Run,24,50,4,0.007,0,0,0
42,60,Run,24,52,5,0.002,0,0,0
42,60,Run,24,54,5,0.001,0,0,0
42,60,Run,24,56,4,0,0,0,0
42,60,Run,24,58,4,0,0,0,0
42,60,Run,24,60,3,0,0,0,0
42,60,Run,24,62,2,0,0,0,0
42,60,Run,22,48,4,0.019,0,0,0
42,60,Run,22,50,6,0.009,0,0,0
42,60,Run,22,52,5,0.003,0,0,0
42,60,Run,22,54,5,0.001,0,0,0
42,60,Run,22,56,4,0.001,0,0,0
42,60,Run,22,58,4,0.001,0,0,0
42,60,Run,22,60,3,0.001,0,0,0
42,60,Run,20,52,6,0.004,0,0,0
42,60,Run,20,54,5,0.003,0,0,0
42,60,Run,20,56,4,0.003,0,0,0
42,60,Pass,58,24,72,0.083,1,0,0.001
42,60,Pass,58,26,81,0.065,2,0,0.002
42,60,Pass,58,28,93,0.079,2,0,0.003
42,60,Pass,58,30,103,0.135,3,0,0.006
42,60,Pass,58,32,114,0.239,3,0,0.01
42,60,Pass,58,34,128,0.406,3,0,0.015
42,60,Pass,56,22,66,0.27,1,0,0
42,60,Pass,56,24,82,0.215,1,0,0
42,60,Pass,56,26,95,0.161,3,0,0.001
42,60,Pass,56,28,113,0.158,3,0,0.002
42,60,Pass,56,30,127,0.224,4,0,0.005
42,60,Pass,56,32,136,0.371,4,0,0.01
42,60,Pass,56,34,152,0.615,3,0,0.015
42,60,Pass,56,36,152,0.954,3,0.001,0.017
42,60,Pass,56,38,149,1.367,2,0.001,0.015
42,60,Pass,54,20,64,0.479,1,0,0
42,60,Pass,54,22,81,0.511,2,0,0
42,60,Pass,54,24,95,0.442,3,0,0
42,60,Pass,54,26,112,0.38,4,0,0
42,60,Pass,54,28,137,0.393,4,0,0.001
42,60,Pass,54,30,146,0.495,5,0,0.002
42,60,Pass,54,32,153,0.701,5,0,0.006
42,60,Pass,54,34,165,1.003,3,0.001,0.01
42,60,Pass,54,36,176,1.361,3,0.001,0.013
42,60,Pass,54,38,178,1.733,2,0.001,0.013
42,60,Pass,52,18,61,0.43,1,0,0
42,60,Pass,52,20,79,0.634,2,0,0
42,60,Pass,52,22,91,0.724,2,0,0
42,60,Pass,52,24,113,0.731,2,0,0
42,60,Pass,52,26,132,0.77,3,0,0
42,60,Pass,52,28,149,0.889,3,0,0
42,60,Pass,52,30,163,1.088,4,0,0.001
42,60,Pass,52,32,172,1.379,4,0,0.002
42,60,Pass,52,34,187,1.721,4,0,0.005
42,60,Pass,52,36,201,2.022,3,0.001,0.007
42,60,Pass,52,38,207,2.254,3,0.001,0.007
42,60,Pass,52,40,218,2.431,2,0.001,0.006
42,60,Pass,50,18,72,0.42,2,0,0
42,60,Pass,50,20,81,0.646,2,0,0
42,60,Pass,50,22,105,0.832,2,0,0
42,60,Pass,50,36,233,2.994,4,0,0.003
42,60,Pass,50,38,245,2.998,3,0.001,0.003
42,60,Pass,50,40,248,2.966,3,0,0.003
42,60,Pass,48,18,80,0.384,2,0,0
42,60,Pass,48,38,266,3.881,3,0,0.002
42,60,Pass,48,40,271,3.666,3,0,0.002
42,60,Pass,48,42,292,3.637,2,0,0.002
42,60,Pass,46,16,60,0.269,2,0,0
42,60,Pass,46,40,289,4.653,3,0.001,0.003
42,60,Pass,46,42,294,4.519,2,0.001,0.002
42,60,Pass,44,42,290,5.892,3,0.001,0.004
42,60,Pass,60,72,266,4.006,2,0.005,0.024
42,60,Pass,60,74,247,5.827,1,0.006,0.02
42,60,Pass,60,76,226,6.686,1,0.006,0.016
42,60,Pass,60,78,210,5.866,1,0.004,0.014
42,60,Pass,60,80,189,3.869,1,0.002,0.012
42,60,Pass,58,68,300,1.841,2,0.001,0.011
42,60,Pass,58,70,287,2.534,2,0.002,0.017
42,60,Pass,58,72,269,4.097,1,0.003,0.017
42,60,Pass,58,74,255,6.039,2,0.004,0.014
42,60,Pass,58,76,244,7.2,2,0.005,0.013
42,60,Pass,58,78,220,6.602,2,0.004,0.012
42,60,Pass,58,80,199,4.545,1,0.003,0.011
42,60,Pass,56,66,327,3.061,2,0,0.003
42,60,Pass,56,68,329,2.739,2,0.001,0.007
42,60,Pass,56,70,298,3.285,2,0.002,0.011
42,60,Pass,56,72,281,4.844,2,0.003,0.011
42,60,Pass,56,74,257,6.94,2,0.004,0.01
42,60,Pass,56,76,248,8.278,2,0.004,0.01
42,60,Pass,56,78,226,7.656,2,0.004,0.01
42,60,Pass,56,80,203,5.312,2,0.003,0.01
42,60,Pass,54,66,355,4.331,3,0,0.002
42,60,Pass,54,68,337,3.963,2,0.001,0.005
42,60,Pass,54,70,308,4.519,2,0.002,0.007
42,60,Pass,54,72,285,6.161,2,0.003,0.008
42,60,Pass,54,74,262,8.313,2,0.004,0.009
42,60,Pass,54,76,247,9.526,2,0.004,0.009
42,60,Pass,54,78,232,8.556,2,0.004,0.009
42,60,Pass,54,80,203,5.785,2,0.003,0.009
42,60,Pass,52,64,357,6.409,0,0,0.001
42,60,Pass,52,66,355,5.373,1,0,0.001
42,60,Pass,52,68,347,5.168,1,0.001,0.003
42,60,Pass,52,70,330,5.883,2,0.002,0.005
42,60,Pass,52,72,305,7.603,2,0.003,0.007
42,60,Pass,52,74,274,9.648,2,0.004,0.008
42,60,Pass,52,76,258,10.505,2,0.005,0.009
42,60,Pass,52,78,229,9.036,2,0.005,0.01
42,60,Pass,52,80,205,5.868,2,0.003,0.01
42,60,Pass,50,64,355,6.701,1,0,0
42,60,Pass,50,66,382,5.912,1,0,0.001
42,60,Pass,50,68,359,6.061,1,0.001,0.002
42,60,Pass,50,70,332,6.996,1,0.001,0.004
42,60,Pass,50,72,301,8.664,1,0.003,0.006
42,60,Pass,50,74,272,10.412,1,0.004,0.008
42,60,Pass,50,76,252,10.844,1,0.005,0.009
42,60,Pass,50,78,229,8.991,1,0.005,0.01
42,60,Pass,50,80,204,5.638,1,0.003,0.01
42,60,Pass,48,64,374,6.348,1,0,0
42,60,Pass,48,66,385,5.969,1,0,0.001
42,60,Pass,48,68,372,6.525,1,0.001,0.002
42,60,Pass,48,70,333,7.589,1,0.001,0.003
42,60,Pass,48,72,301,8.973,1,0.002,0.005
42,60,Pass,48,74,271,10.214,1,0.004,0.007
42,60,Pass,48,76,240,10.242,1,0.004,0.008
42,60,Pass,48,78,223,8.282,1,0.004,0.009
42,60,Pass,48,80,205,5.088,1,0.002,0.009
42,60,Pass,46,64,380,5.667,1,0,0.001
42,60,Pass,46,66,392,5.712,1,0,0.001
42,60,Pass,46,68,359,6.522,1,0.001,0.002
42,60,Pass,46,70,332,7.52,1,0.001,0.003
42,60,Pass,46,72,295,8.431,1,0.002,0.005
42,60,Pass,46,74,279,9.043,1,0.003,0.006
42,60,Pass,46,76,246,8.717,1,0.003,0.007
42,60,Pass,46,78,219,6.911,1,0.002,0.007
42,60,Pass,46,80,202,4.207,1,0.001,0.006
42,60,Pass,44,64,363,4.944,1,0,0.001
42,60,Pass,44,66,366,5.263,1,0,0.002
42,60,Pass,44,68,341,6.096,1,0.001,0.004
42,60,Pass,44,70,320,6.894,1,0.002,0.006
42,60,Pass,44,72,279,7.364,1,0.003,0.007
42,60,Pass,44,74,254,7.428,1,0.003,0.008
42,60,Pass,44,76,231,6.814,1,0.002,0.007
42,60,Pass,44,78,208,5.255,1,0.001,0.005
42,60,Pass,44,80,184,3.166,1,0.001,0.005
42,60,Pass,42,64,338,4.319,1,0,0.001
42,60,Pass,42,66,341,4.72,1,0.001,0.003
42,60,Pass,42,68,327,5.419,1,0.002,0.006
42,60,Pass,42,70,293,6.034,1,0.003,0.009
42,60,Pass,42,72,258,6.277,1,0.004,0.011
42,60,Pass,42,74,235,6.036,1,0.003,0.011
42,60,Pass,42,76,212,5.218,1,0.002,0.009
42,60,Pass,42,78,186,3.829,1,0.001,0.006
42,60,Pass,42,80,167,2.239,1,0,0.004
42,60,Pass,40,66,307,4.174,1,0.001,0.003
42,60,Pass,40,68,289,4.68,1,0.002,0.007
42,60,Pass,40,70,267,5.139,1,0.003,0.011
42,60,Pass,40,72,237,5.311,2,0.004,0.014
42,60,Pass,40,74,206,4.985,2,0.003,0.013
42,60,Pass,40,76,190,4.089,2,0.002,0.011
42,60,Pass,40,78,169,2.811,2,0.001,0.007
42,60,Pass,40,80,145,1.551,1,0,0.004
42,60,Pass,38,68,261,3.939,2,0.001,0.006
42,60,Pass,38,70,234,4.192,2,0.002,0.01
42,60,Pass,38,72,210,4.264,2,0.003,0.013
42,60,Pass,38,74,189,3.941,2,0.003,0.013
42,60,Pass,38,76,161,3.126,2,0.002,0.01
42,60,Pass,38,78,150,2.039,2,0.001,0.007
42,60,Pass,38,80,129,1.058,2,0,0.004
42,60,Pass,36,70,210,3.221,2,0.001,0.007
42,60,Pass,36,72,189,3.11,2,0.001,0.009
42,60,Pass,36,74,166,2.783,2,0.001,0.009
42,60,Pass,36,76,146,2.161,2,0.001,0.008
42,60,Pass,36,78,130,1.375,2,0,0.005
42,60,Pass,36,80,104,0.691,2,0,0.004
42,60,Pass,80,0,15,0.223,0,0,0.001
42,60,Pass,80,2,17,0.348,0,0,0.001
42,60,Pass,80,4,17,0.397,0,0,0.001
42,60,Pass,78,0,16,0.213,0,0,0.002
42,60,Pass,78,2,18,0.332,0,0,0.002
42,60,Pass,78,4,18,0.382,0,0,0.002
42,60,Pass,78,6,19,0.339,0,0,0.001
42,60,Pass,78,8,22,0.266,0,0,0.001
42,60,Pass,76,0,19,0.178,0,0,0.004
42,60,Pass,76,2,24,0.302,0,0,0.004
42,60,Pass,76,4,24,0.39,0,0,0.003
42,60,Pass,76,6,27,0.4,0,0,0.002
42,60,Pass,76,8,28,0.357,0,0,0.001
42,60,Pass,76,10,28,0.34,0,0,0
42,60,Pass,74,0,20,0.154,0,0,0.006
42,60,Pass,74,2,23,0.301,0,0,0.005
42,60,Pass,74,4,24,0.455,0,0,0.003
42,60,Pass,74,6,25,0.531,0,0,0.002
42,60,Pass,74,8,27,0.494,0,0,0.001
42,60,Pass,74,10,26,0.421,0,0,0
42,60,Pass,74,12,27,0.397,0,0,0
42,60,Pass,72,0,17,0.157,0,0,0.006
42,60,Pass,72,2,21,0.326,0,0,0.004
42,60,Pass,72,4,24,0.527,0,0,0.003
42,60,Pass,72,6,24,0.64,0,0,0.002
42,60,Pass,72,8,26,0.586,0,0,0.001
42,60,Pass,72,10,27,0.438,0,0,0
42,60,Pass,72,12,26,0.327,0,0,0
42,60,Pass,70,0,16,0.167,0,0,0.004
42,60,Pass,70,2,17,0.323,0,0,0.003
42,60,Pass,70,4,21,0.506,0,0,0.002
42,60,Pass,70,6,22,0.606,0,0,0.001
42,60,Pass,70,8,22,0.538,0,0,0.001
42,60,Pass,70,10,25,0.366,0,0,0
42,60,Pass,70,12,26,0.22,0,0,0
42,60,Pass,70,14,25,0.145,0,0,0
42,60,Pass,68,0,15,0.157,0,0,0.002
42,60,Pass,68,2,18,0.268,0,0,0.002
42,60,Pass,68,4,20,0.384,0,0,0.001
42,60,Pass,68,6,22,0.437,0,0,0.001
42,60,Pass,68,8,23,0.375,0,0,0
42,60,Pass,68,10,25,0.241,0,0,0
42,60,Pass,68,12,24,0.124,0,0,0
42,60,Pass,68,14,25,0.063,0,0,0
42,60,Pass,66,0,20,0.125,0,0,0.001
42,60,Pass,66,2,20,0.19,0,0,0.001
42,60,Pass,66,4,21,0.245,0,0,0.001
42,60,Pass,66,6,22,0.261,0,0,0
42,60,Pass,66,8,23,0.216,0,0,0
42,60,Pass,66,10,22,0.135,0,0,0
42,60,Pass,66,12,23,0.064,0,0,0
42,60,Pass,66,14,24,0.027,0,0,0
42,60,Pass,64,0,17,0.091,0,0,0
42,60,Pass,64,2,19,0.136,0,0,0
42,60,Pass,64,4,20,0.17,0,0,0
42,60,Pass,64,6,21,0.174,0,0,0
42,60,Pass,64,8,23,0.141,0,0,0
42,60,Pass,64,10,23,0.088,0,0,0
42,60,Pass,64,12,26,0.041,0,0,0
42,60,Pass,64,14,24,0.016,0,0,0
42,60,Pass,62,0,19,0.088,0,0,0
42,60,Pass,62,2,20,0.151,0,0,0
42,60,Pass,62,4,20,0.205,0,0,0
42,60,Pass,62,6,20,0.217,0,0,0
42,60,Pass,62,8,22,0.175,0,0,0
42,60,Pass,62,10,22,0.107,0,0,0
42,60,Pass,62,12,24,0.05,0,0,0
42,60,Pass,60,0,20,0.134,0,0,0
42,60,Pass,60,2,21,0.26,0,0,0
42,60,Pass,60,4,21,0.378,0,0,0
42,60,Pass,60,6,21,0.411,0,0,0
42,60,Pass,60,8,20,0.331,0,0,0
42,60,Pass,60,10,22,0.197,0,0,0
42,60,Pass,60,12,27,0.089,0,0,0
42,60,Pass,58,0,21,0.209,0,0,0
42,60,Pass,58,2,21,0.424,0,0,0
42,60,Pass,58,4,21,0.636,0,0,0
42,60,Pass,58,6,22,0.703,0,0,0
42,60,Pass,58,8,22,0.567,0,0,0
42,60,Pass,58,10,23,0.333,0,0,0
42,60,Pass,56,0,20,0.26,0,0,0
42,60,Pass,56,2,21,0.542,0,0,0
42,60,Pass,56,4,21,0.831,0,0,0
42,60,Pass,56,6,22,0.93,0,0,0
42,60,Pass,56,8,21,0.752,0,0,0
42,60,Pass,72,66,153,1.494,2,0,0.003
42,60,Pass,72,68,169,1.337,2,0,0.003
42,60,Pass,70,60,117,2.271,1,0,0.001
42,60,Pass,70,62,125,1.771,1,0,0.001
42,60,Pass,70,64,143,1.386,2,0,0.002
42,60,Pass,70,66,169,1.206,2,0,0.002
42,60,Pass,70,68,174,1.158,2,0,0.003
42,60,Pass,70,70,169,1.254,2,0,0.005
42,60,Pass,70,72,161,1.668,2,0.001,0.006
42,60,Pass,70,74,144,2.456,1,0.001,0.005
42,60,Pass,68,58,125,3.293,1,0,0.001
42,60,Pass,68,60,129,2.879,1,0,0.001
42,60,Pass,68,62,140,2.084,1,0,0.001
42,60,Pass,68,64,159,1.383,2,0,0.002
42,60,Pass,68,66,184,1.061,2,0,0.003
42,60,Pass,68,68,188,1.114,2,0,0.007
42,60,Pass,68,70,181,1.522,2,0.001,0.012
42,60,Pass,68,72,177,2.369,2,0.002,0.013
42,60,Pass,68,74,159,3.551,1,0.002,0.011
42,60,Pass,68,76,151,4.456,1,0.002,0.008
42,60,Pass,66,56,151,3.354,1,0,0.003
42,60,Pass,66,58,151,3.616,1,0,0.002
42,60,Pass,66,60,157,3.265,1,0,0.001
42,60,Pass,66,62,162,2.365,2,0,0.001
42,60,Pass,66,64,184,1.457,2,0,0.002
42,60,Pass,66,66,205,1.011,2,0,0.005
42,60,Pass,66,68,215,1.157,2,0.001,0.014
42,60,Pass,66,70,209,1.899,2,0.002,0.021
42,60,Pass,66,72,194,3.214,2,0.003,0.021
42,60,Pass,66,74,179,4.749,1,0.004,0.018
42,60,Pass,66,76,171,5.632,1,0.004,0.013
42,60,Pass,66,78,159,5.128,1,0.002,0.009
42,60,Pass,64,56,179,3.103,1,0.001,0.004
