x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,4,Pass,22,2,103,3.418,1,0,0.001
18,4,Pass,22,4,108,4.369,1,0,0.002
18,4,Pass,22,6,118,4.79,1,0.001,0.003
18,4,Pass,22,8,119,4.413,1,0.001,0.006
18,4,Pass,22,10,123,3.472,1,0.001,0.008
18,4,Pass,20,0,82,1.946,1,0,0
18,4,Pass,20,2,93,2.942,1,0,0.001
18,4,Pass,20,4,103,3.853,1,0,0.002
18,4,Pass,20,6,108,4.226,1,0.001,0.004
18,4,Pass,20,8,109,3.796,1,0.001,0.007
18,4,Pass,20,10,117,2.87,1,0.001,0.01
18,4,Pass,20,12,111,2.016,1,0.001,0.011
18,4,Pass,18,0,75,1.917,1,0,0
18,4,Pass,18,2,84,2.708,1,0,0.001
18,4,Pass,18,4,91,3.291,2,0,0.002
18,4,Pass,18,6,96,3.382,2,0.001,0.003
18,4,Pass,18,8,98,2.89,2,0.001,0.006
18,4,Pass,18,10,101,2.144,2,0.001,0.009
18,4,Pass,18,12,96,1.599,2,0.001,0.01
18,4,Pass,18,14,85,1.446,2,0,0.006
18,4,Pass,16,0,65,2.106,2,0,0
18,4,Pass,16,2,75,2.691,2,0,0
18,4,Pass,16,4,81,2.892,2,0,0.001
18,4,Pass,16,6,88,2.652,2,0,0.002
18,4,Pass,16,8,92,2.083,2,0,0.005
18,4,Pass,16,10,87,1.5,2,0.001,0.007
18,4,Pass,16,12,85,1.208,2,0,0.007
18,4,Pass,16,14,74,1.278,2,0,0.004
18,4,Pass,14,0,60,2.119,2,0,0
18,4,Pass,14,2,70,2.56,2,0,0
18,4,Pass,14,4,76,2.541,2,0,0.001
18,4,Pass,14,6,78,2.132,2,0,0.002
18,4,Pass,14,8,81,1.544,2,0,0.004
18,4,Pass,14,10,81,1.053,2,0,0.007
18,4,Pass,14,12,75,0.865,2,0,0.006
18,4,Pass,14,14,70,0.996,2,0,0.004
18,4,Pass,12,0,51,1.732,2,0,0
18,4,Pass,12,2,63,2.087,2,0,0.001
18,4,Pass,12,4,65,2.059,2,0,0.002
18,4,Pass,12,6,68,1.709,2,0,0.005
18,4,Pass,12,8,70,1.214,2,0.001,0.01
18,4,Pass,12,10,70,0.799,2,0.001,0.016
18,4,Pass,12,12,73,0.628,2,0,0.015
18,4,Pass,12,14,61,0.711,2,0,0.008
18,4,Pass,12,16,59,0.957,2,0,0.005
18,4,Pass,10,0,37,1.123,1,0,0
18,4,Pass,10,2,47,1.426,1,0,0.002
18,4,Pass,10,4,53,1.505,2,0,0.005
18,4,Pass,10,6,56,1.337,2,0.001,0.012
18,4,Pass,10,8,60,1.007,2,0.001,0.025
18,4,Pass,10,10,61,0.692,2,0.001,0.038
18,4,Pass,10,12,56,0.528,2,0.001,0.037
18,4,Pass,10,14,51,0.533,2,0.001,0.021
18,4,Pass,8,0,31,0.61,1,0,0.001
18,4,Pass,8,2,34,0.875,1,0,0.004
18,4,Pass,8,4,40,1.055,1,0.001,0.011
18,4,Pass,8,6,42,1.056,1,0.001,0.025
18,4,Pass,8,8,46,0.885,2,0.002,0.044
18,4,Pass,8,10,50,0.671,2,0.002,0.062
18,4,Pass,8,12,48,0.527,2,0.002,0.058
18,4,Pass,8,14,42,0.462,1,0.001,0.035
18,4,Pass,6,0,30,0.312,1,0,0.003
18,4,Pass,6,2,31,0.543,1,0,0.008
18,4,Pass,6,4,32,0.776,1,0.001,0.017
18,4,Pass,6,6,38,0.888,1,0.001,0.032
18,4,Pass,6,8,41,0.827,1,0.002,0.052
18,4,Pass,6,10,42,0.674,1,0.002,0.067
18,4,Pass,6,12,39,0.53,1,0.002,0.063
18,4,Pass,6,14,35,0.419,1,0.001,0.041
18,4,Pass,4,0,26,0.178,1,0,0.004
18,4,Pass,4,2,29,0.389,1,0,0.008
18,4,Pass,4,4,29,0.661,1,0.001,0.015
18,4,Pass,4,6,27,0.856,1,0.001,0.026
18,4,Pass,4,8,30,0.854,1,0.002,0.039
18,4,Pass,4,10,30,0.69,1,0.002,0.05
18,4,Pass,4,12,30,0.496,1,0.001,0.052
18,4,Pass,2,0,19,0.131,1,0,0.003
18,4,Pass,2,2,20,0.344,1,0,0.005
18,4,Pass,2,4,21,0.666,1,0,0.008
18,4,Pass,2,6,21,0.936,1,0.001,0.013
18,4,Pass,2,8,19,0.957,1,0.001,0.018
18,4,Pass,2,10,22,0.732,1,0.001,0.025
18,4,Pass,0,0,13,0.111,1,0,0.001
18,4,Pass,0,2,16,0.321,1,0,0.002
18,4,Pass,0,4,15,0.659,1,0,0.003
18,4,Pass,0,6,15,0.955,1,0,0.005
18,4,Pass,0,8,15,0.979,1,0,0.007
18,4,Pass,16,16,70,1.539,2,0,0.002
18,4,Pass,14,16,66,1.299,2,0,0.003
18,4,Pass,14,18,58,1.505,2,0,0.003
18,4,Pass,12,18,50,1.174,2,0,0.005
18,4,Pass,12,20,43,1.16,1,0,0.005
18,4,Pass,10,16,52,0.656,2,0,0.009
18,4,Pass,10,18,45,0.805,1,0,0.006
18,4,Pass,10,20,37,0.858,1,0,0.006
18,4,Pass,8,16,44,0.46,1,0,0.015
18,4,Pass,8,18,40,0.511,1,0,0.007
18,4,Pass,8,20,34,0.601,1,0,0.005
18,4,Pass,6,16,38,0.34,1,0,0.02
18,4,Pass,6,18,35,0.335,1,0,0.007
18,4,Pass,6,20,33,0.462,1,0,0.003
18,4,Pass,4,14,27,0.342,1,0.001,0.038
18,4,Pass,4,16,30,0.24,1,0,0.02
18,4,Pass,4,18,27,0.229,1,0,0.006
18,4,Pass,4,20,25,0.38,1,0,0.001
18,4,Pass,2,12,19,0.449,1,0.001,0.03
18,4,Pass,2,14,22,0.248,1,0,0.028
18,4,Pass,2,16,25,0.146,1,0,0.017
18,4,Pass,2,18,21,0.143,1,0,0.005
18,4,Pass,0,10,13,0.718,1,0,0.01
18,4,Pass,0,12,12,0.39,1,0,0.013
18,4,Pass,0,14,12,0.171,1,0,0.015
18,4,Pass,0,16,13,0.077,1,0,0.012
18,4,Pass,0,18,16,0.071,1,0,0.003
18,4,Pass,26,14,114,2.531,1,0,0.002
18,4,Pass,26,16,100,1.649,1,0,0.001
18,4,Pass,26,18,94,0.918,1,0,0.001
18,4,Pass,26,20,80,0.498,1,0,0
18,4,Pass,24,12,122,2.951,1,0.001,0.005
18,4,Pass,24,14,106,2.118,1,0,0.004
18,4,Pass,24,16,105,1.399,1,0,0.002
18,4,Pass,24,18,98,0.854,1,0,0.001
18,4,Pass,24,20,80,0.523,1,0,0
18,4,Pass,24,22,73,0.416,1,0,0
18,4,Pass,24,24,57,0.503,0,0,0
18,4,Pass,22,12,121,2.475,1,0.001,0.009
18,4,Pass,22,14,108,1.738,1,0.001,0.007
18,4,Pass,22,16,94,1.27,1,0,0.003
18,4,Pass,22,18,87,0.944,1,0,0.001
18,4,Pass,22,20,73,0.672,1,0,0
18,4,Pass,22,22,68,0.48,1,0,0
18,4,Pass,22,24,52,0.437,0,0,0
18,4,Pass,22,26,44,0.511,0,0,0
18,4,Pass,20,14,96,1.539,1,0.001,0.008
18,4,Pass,20,16,87,1.367,1,0,0.003
18,4,Pass,20,18,78,1.236,1,0,0.001
18,4,Pass,20,20,66,0.963,1,0,0.001
18,4,Pass,20,22,56,0.619,1,0,0
18,4,Pass,20,24,48,0.389,0,0,0
18,4,Pass,20,26,46,0.325,0,0,0
18,4,Pass,18,16,74,1.542,1,0,0.002
18,4,Pass,18,18,65,1.558,1,0,0.001
18,4,Pass,18,20,54,1.272,1,0,0.001
18,4,Pass,18,22,50,0.794,1,0,0.001
18,4,Pass,18,24,47,0.404,0,0,0.001
18,4,Pass,18,26,42,0.224,0,0,0.001
18,4,Pass,18,28,38,0.18,0,0,0
18,4,Pass,16,18,63,1.668,2,0,0.002
18,4,Pass,16,20,51,1.427,1,0,0.002
18,4,Pass,16,22,52,0.922,0,0,0.003
18,4,Pass,16,24,46,0.469,0,0,0.003
18,4,Pass,16,26,44,0.236,0,0,0.002
18,4,Pass,16,28,40,0.166,0,0,0.001
18,4,Pass,14,20,48,1.376,2,0,0.004
18,4,Pass,14,22,46,0.965,0,0,0.004
18,4,Pass,14,24,42,0.561,0,0,0.004
18,4,Pass,14,26,40,0.351,0,0,0.002
18,4,Pass,14,28,39,0.291,0,0,0.001
18,4,Pass,12,22,39,0.914,0,0,0.005
18,4,Pass,12,24,37,0.66,0,0,0.004
18,4,Pass,12,26,36,0.557,0,0,0.002
18,4,Pass,12,28,35,0.545,0,0,0.001
18,4,Pass,10,22,37,0.804,1,0,0.005
18,4,Pass,10,24,37,0.773,0,0,0.003
18,4,Pass,10,26,34,0.828,0,0,0.001
18,4,Pass,10,28,32,0.871,0,0,0
18,4,Pass,8,22,34,0.734,1,0,0.003
18,4,Pass,8,24,33,0.93,0,0,0.001
18,4,Pass,8,26,31,1.115,0,0,0
18,4,Pass,6,22,31,0.742,1,0,0.001
18,4,Pass,6,24,31,1.094,0,0,0
18,4,Pass,6,26,27,1.321,0,0,0
18,4,Pass,4,22,27,0.714,1,0,0
18,4,Pass,4,24,23,1.1,0,0,0
18,4,Pass,2,20,20,0.273,1,0,0.001
18,4,Pass,2,22,20,0.548,0,0,0
18,4,Pass,52,0,60,1.043,0,0,0
18,4,Pass,52,2,65,1.71,0,0,0
18,4,Pass,52,4,70,2.096,0,0,0
18,4,Pass,52,6,68,1.909,0,0,0
18,4,Pass,50,0,70,1.36,0,0,0
18,4,Pass,50,2,76,2.134,0,0,0
18,4,Pass,50,4,81,2.539,0,0,0
18,4,Pass,50,6,80,2.277,0,0,0
18,4,Pass,50,8,84,1.537,0,0,0
18,4,Pass,48,0,75,1.71,0,0,0
18,4,Pass,48,2,83,2.58,0,0,0
18,4,Pass,48,4,84,2.98,0,0,0
18,4,Pass,48,6,87,2.623,0,0,0
18,4,Pass,48,8,90,1.759,0,0,0
18,4,Pass,48,10,92,0.934,0,0,0
18,4,Pass,46,8,98,1.993,0,0,0
18,4,Pass,46,10,104,1.078,0,0,0
18,4,Pass,46,12,102,0.601,0,0,0.001
18,4,Pass,44,12,116,0.702,0,0,0.002
18,4,Pass,44,14,103,0.616,0,0,0.003
18,4,Pass,42,14,115,0.633,0,0,0.01
18,4,Pass,40,14,116,0.684,0,0.001,0.021
18,4,Pass,14,30,37,0.273,0,0,0
18,4,Pass,12,30,36,0.511,0,0,0
18,4,Pass,12,32,31,0.442,0,0,0
18,4,Pass,10,30,30,0.811,0,0,0
18,4,Pass,10,32,31,0.683,0,0,0
18,4,Pass,10,34,30,0.553,0,0,0
18,4,Pass,8,28,28,1.162,0,0,0
18,4,Pass,8,30,27,1.055,0,0,0
18,4,Pass,8,32,28,0.895,0,0,0
18,4,Pass,8,34,26,0.76,0,0,0
18,4,Pass,6,28,26,1.299,0,0,0
18,4,Pass,6,30,26,1.121,0,0,0
18,4,Pass,6,32,25,0.961,0,0,0
18,4,Pass,6,34,25,0.879,0,0,0
18,4,Pass,4,26,24,1.291,0,0,0
18,4,Pass,4,28,25,1.189,0,0,0
18,4,Pass,4,30,26,0.962,0,0,0
18,4,Pass,4,32,23,0.82,0,0,0
18,4,Pass,4,34,23,0.799,0,0,0
18,4,Pass,2,24,20,0.849,0,0,0
18,4,Pass,2,26,19,0.972,0,0,0
18,4,Pass,2,28,23,0.85,0,0,0
18,4,Pass,2,30,22,0.647,0,0,0
18,4,Pass,2,32,22,0.538,0,0,0
18,4,Pass,2,34,22,0.547,0,0,0
18,4,Pass,0,20,16,0.149,1,0,0
18,4,Pass,0,22,17,0.308,0,0,0
18,4,Pass,0,24,17,0.477,0,0,0
18,4,Pass,0,26,12,0.537,0,0,0
18,4,Pass,0,28,15,0.454,0,0,0
18,4,Pass,0,30,16,0.329,0,0,0
18,4,Pass,0,32,20,0.265,0,0,0
18,4,Pass,0,34,21,0.276,0,0,0
18,4,Pass,58,14,37,0.26,0,0,0
18,4,Pass,58,16,38,0.336,0,0,0
18,4,Pass,58,18,32,0.394,1,0,0
18,4,Pass,58,20,30,0.426,1,0,0
18,4,Pass,58,22,30,0.438,1,0,0
18,4,Pass,58,24,25,0.448,1,0,0
18,4,Pass,56,10,56,0.416,0,0,0
18,4,Pass,56,12,53,0.298,0,0,0
18,4,Pass,56,14,45,0.334,0,0,0
18,4,Pass,56,16,36,0.405,1,0,0
18,4,Pass,56,18,34,0.437,1,0,0
18,4,Pass,56,20,29,0.43,1,0,0
18,4,Pass,56,22,28,0.429,1,0,0.001
18,4,Pass,56,24,26,0.48,1,0,0.001
18,4,Pass,56,26,23,0.556,1,0,0.001
18,4,Pass,54,8,58,1.028,0,0,0
18,4,Pass,54,10,57,0.565,0,0,0
18,4,Pass,54,12,53,0.35,0,0,0
18,4,Pass,54,14,50,0.346,0,0,0
18,4,Pass,54,16,46,0.415,1,0,0
18,4,Pass,54,18,35,0.468,1,0,0
18,4,Pass,54,20,32,0.498,1,0,0
18,4,Pass,54,22,30,0.564,1,0,0.001
18,4,Pass,54,24,27,0.708,1,0,0.002
18,4,Pass,54,26,22,0.852,1,0,0.002
18,4,Pass,54,28,20,0.833,1,0,0.002
18,4,Pass,52,8,68,1.297,0,0,0
18,4,Pass,52,10,68,0.693,0,0,0
18,4,Pass,52,12,63,0.378,0,0,0
18,4,Pass,52,14,55,0.34,0,0,0
18,4,Pass,52,16,54,0.438,1,0,0
18,4,Pass,52,18,38,0.558,1,0,0
18,4,Pass,52,20,34,0.67,1,0,0
18,4,Pass,52,22,31,0.823,1,0,0.001
18,4,Pass,52,24,29,1.055,1,0,0.002
18,4,Pass,52,26,25,1.242,1,0,0.002
18,4,Pass,52,28,18,1.168,1,0,0.003
18,4,Pass,52,30,15,0.814,1,0,0.003
18,4,Pass,50,10,80,0.81,0,0,0
18,4,Pass,50,12,74,0.427,0,0,0
18,4,Pass,50,14,64,0.397,0,0,0
18,4,Pass,50,16,63,0.57,1,0,0
18,4,Pass,50,18,42,0.78,1,0,0
18,4,Pass,50,20,31,0.947,1,0,0
18,4,Pass,50,22,29,1.115,1,0,0.001
18,4,Pass,50,24,28,1.349,1,0,0.002
18,4,Pass,50,26,27,1.524,1,0,0.002
18,4,Pass,50,28,20,1.395,1,0,0.003
18,4,Pass,50,30,15,0.95,1,0,0.003
18,4,Pass,48,12,89,0.508,0,0,0
18,4,Pass,48,14,79,0.509,0,0,0
18,4,Pass,48,16,65,0.764,1,0,0
18,4,Pass,48,18,49,1.037,1,0,0
18,4,Pass,48,20,38,1.182,1,0,0
18,4,Pass,48,22,32,1.26,1,0,0.001
18,4,Pass,48,24,28,1.393,1,0,0.001
18,4,Pass,48,26,24,1.503,1,0,0.002
18,4,Pass,48,28,20,1.351,1,0,0.002
18,4,Pass,48,30,17,0.913,1,0,0.002
18,4,Pass,46,14,91,0.593,0,0,0.001
18,4,Pass,46,16,71,0.861,1,0,0.001
18,4,Pass,46,18,52,1.12,1,0,0
18,4,Pass,46,20,43,1.186,1,0,0
18,4,Pass,46,22,32,1.133,1,0,0
18,4,Pass,46,24,29,1.131,1,0,0.001
18,4,Pass,46,26,26,1.158,1,0,0.001
18,4,Pass,46,28,21,1.025,1,0,0.002
18,4,Pass,46,30,17,0.69,1,0,0.002
18,4,Pass,44,16,88,0.801,1,0,0.003
18,4,Pass,44,18,62,0.974,1,0,0.002
18,4,Pass,44,20,45,0.96,1,0,0.001
18,4,Pass,44,22,38,0.824,1,0,0.001
18,4,Pass,44,24,32,0.728,1,0,0.001
18,4,Pass,44,26,29,0.689,1,0,0.001
18,4,Pass,44,28,24,0.592,1,0,0.001
18,4,Pass,44,30,20,0.395,1,0,0.001
18,4,Pass,42,16,91,0.686,0,0,0.01
18,4,Pass,42,18,64,0.751,1,0,0.007
18,4,Pass,42,20,55,0.686,1,0,0.004
18,4,Pass,42,22,49,0.532,1,0,0.002
18,4,Pass,42,24,35,0.403,1,0,0.001
18,4,Pass,42,26,29,0.329,1,0,0.001
18,4,Pass,42,28,26,0.261,1,0,0.001
18,4,Pass,42,30,24,0.169,1,0,0.001
18,4,Pass,40,16,92,0.619,0,0.001,0.025
18,4,Pass,40,18,69,0.592,0,0.001,0.019
18,4,Pass,40,20,58,0.498,1,0,0.012
18,4,Pass,40,22,53,0.359,1,0,0.006
18,4,Pass,40,24,45,0.233,1,0,0.002
18,4,Pass,40,26,35,0.15,1,0,0.001
18,4,Pass,40,28,28,0.096,1,0,0
18,4,Pass,40,30,25,0.055,1,0,0
18,4,Pass,38,16,92,0.639,0,0.001,0.036
18,4,Pass,38,18,72,0.534,0,0.001,0.032
18,4,Pass,38,20,62,0.41,0,0,0.022
18,4,Pass,38,22,53,0.283,0,0,0.011
18,4,Pass,38,24,46,0.173,1,0,0.005
18,4,Pass,38,26,43,0.093,1,0,0.002
18,4,Pass,38,28,31,0.045,1,0,0
18,4,Pass,36,16,96,0.8,0,0.001,0.03
18,4,Pass,36,18,75,0.592,0,0.001,0.03
18,4,Pass,36,20,66,0.411,0,0,0.023
18,4,Pass,36,22,55,0.276,0,0,0.012
18,4,Pass,36,24,47,0.176,0,0,0.005
18,4,Pass,36,26,45,0.099,0,0,0.002
18,4,Pass,34,16,97,1.142,0,0.001,0.016
18,4,Pass,34,18,81,0.768,0,0.001,0.017
18,4,Pass,34,20,73,0.483,0,0,0.014
18,4,Pass,34,22,61,0.318,0,0,0.008
18,4,Pass,108,26,1,0,0,0,0
18,4,Pass,108,28,1,0,0,0,0
18,4,Pass,108,30,1,0,0,0,0
18,4,Pass,108,32,1,0,0,0,0
18,4,Pass,108,34,1,0,0,0,0
18,4,Pass,106,22,1,0,0,0,0
18,4,Pass,106,24,1,0.001,0,0,0
18,4,Pass,106,26,1,0.002,0,0,0
18,4,Pass,106,28,1,0.002,0,0,0
18,4,Pass,106,30,1,0.003,0,0,0
18,4,Pass,106,32,1,0.002,0,0,0
18,4,Pass,106,34,1,0.001,0,0,0
18,4,Pass,106,36,1,0,0,0,0
18,4,Pass,104,20,1,0,0,0,0
18,4,Pass,104,22,1,0.001,0,0,0
18,4,Pass,104,24,1,0.004,0,0,0
18,4,Pass,104,26,1,0.009,0,0,0
18,4,Pass,104,28,1,0.013,0,0,0
18,4,Pass,104,30,1,0.014,0,0,0
18,4,Pass,104,32,1,0.01,0,0,0
18,4,Pass,104,34,1,0.005,0,0,0
18,4,Pass,104,36,1,0.002,0,0,0
18,4,Pass,104,38,1,0,0,0,0
18,4,Pass,102,18,1,0,0,0,0
18,4,Pass,102,20,1,0.001,0,0,0
18,4,Pass,102,22,1,0.005,0,0,0
18,4,Pass,102,24,1,0.014,0,0,0
18,4,Pass,102,26,1,0.032,0,0,0
18,4,Pass,102,28,1,0.049,0,0,0
18,4,Pass,102,30,1,0.052,0,0,0
18,4,Pass,102,32,1,0.039,0,0,0
18,4,Pass,102,34,1,0.02,0,0,0
18,4,Pass,102,36,1,0.007,0,0,0
18,4,Pass,102,38,1,0.002,0,0,0
18,4,Pass,102,40,1,0,0,0,0
18,4,Pass,100,18,2,0,0,0,0
18,4,Pass,100,20,2,0.003,0,0,0
18,4,Pass,100,22,2,0.012,0,0,0
18,4,Pass,100,24,2,0.037,0,0,0
18,4,Pass,100,26,1,0.082,0,0,0
18,4,Pass,100,28,2,0.125,0,0,0
18,4,Pass,100,30,2,0.134,0,0,0
18,4,Pass,100,32,2,0.099,0,0,0
18,4,Pass,100,34,2,0.052,0,0,0
18,4,Pass,100,36,2,0.019,0,0,0
18,4,Pass,100,38,2,0.005,0,0,0
18,4,Pass,100,40,1,0.001,0,0,0
18,4,Pass,98,18,2,0.001,0,0,0
18,4,Pass,98,20,2,0.005,0,0,0
18,4,Pass,98,22,2,0.021,0,0,0
18,4,Pass,98,24,3,0.067,0,0,0
18,4,Pass,98,26,3,0.147,0,0,0
18,4,Pass,98,28,3,0.225,0,0,0
18,4,Pass,98,30,2,0.24,0,0,0
18,4,Pass,98,32,2,0.178,0,0,0
18,4,Pass,98,34,2,0.093,0,0,0
18,4,Pass,98,36,2,0.033,0,0,0
18,4,Pass,98,38,2,0.008,0,0,0
18,4,Pass,98,40,2,0.001,0,0,0
18,4,Pass,98,42,1,0,0,0,0
18,4,Pass,96,18,3,0.002,0,0,0
18,4,Pass,96,20,3,0.007,0,0,0
18,4,Pass,96,22,4,0.027,0,0,0
18,4,Pass,96,24,4,0.084,0,0,0
18,4,Pass,96,26,4,0.184,0,0,0
18,4,Pass,96,28,4,0.281,0,0,0
18,4,Pass,96,30,4,0.3,0,0,0
18,4,Pass,96,32,2,0.223,0,0,0
18,4,Pass,96,34,2,0.116,0,0,0
18,4,Pass,96,36,2,0.042,0,0,0
18,4,Pass,96,38,2,0.011,0,0,0
18,4,Pass,96,40,2,0.002,0,0,0
18,4,Pass,96,42,2,0,0,0,0
18,4,Pass,94,18,4,0.007,0,0,0
18,4,Pass,94,20,4,0.011,0,0,0
18,4,Pass,94,22,5,0.027,0,0,0
18,4,Pass,94,24,5,0.075,0,0,0
18,4,Pass,94,26,5,0.162,0,0,0
18,4,Pass,94,28,5,0.246,0,0,0
18,4,Pass,94,30,5,0.263,0,0,0
18,4,Pass,94,32,5,0.195,0,0,0
18,4,Pass,94,34,4,0.102,0,0,0
18,4,Pass,94,36,2,0.037,0,0,0
18,4,Pass,94,38,2,0.009,0,0,0
18,4,Pass,94,40,2,0.002,0,0,0
18,4,Pass,94,42,2,0,0,0,0
18,4,Pass,92,18,5,0.028,0,0,0
18,4,Pass,92,20,4,0.029,0,0,0
18,4,Pass,92,22,5,0.032,0,0,0
18,4,Pass,92,24,6,0.056,0,0,0
18,4,Pass,92,26,7,0.106,0,0,0
18,4,Pass,92,28,7,0.156,0,0,0
18,4,Pass,92,30,6,0.164,0,0,0
18,4,Pass,92,32,6,0.122,0,0,0
18,4,Pass,92,34,5,0.064,0,0,0
18,4,Pass,92,36,5,0.024,0,0,0
18,4,Pass,92,38,4,0.006,0,0,0
18,4,Pass,92,40,2,0.001,0,0,0
18,4,Pass,92,42,2,0,0,0,0
18,4,Pass,90,18,5,0.093,0,0,0
18,4,Pass,90,20,6,0.086,0,0,0
18,4,Pass,90,22,6,0.066,0,0,0
18,4,Pass,90,24,7,0.059,0,0,0
18,4,Pass,90,26,8,0.072,0,0,0
18,4,Pass,90,28,9,0.09,0,0,0
18,4,Pass,90,30,9,0.089,0,0,0
18,4,Pass,90,32,7,0.065,0,0,0
18,4,Pass,90,34,6,0.035,0,0,0
18,4,Pass,90,36,6,0.014,0,0,0
18,4,Pass,90,38,4,0.004,0,0,0
18,4,Pass,90,40,4,0.001,0,0,0
18,4,Pass,88,20,7,0.209,0,0,0
18,4,Pass,88,22,8,0.15,0,0,0
18,4,Pass,88,24,9,0.106,0,0,0
18,4,Pass,88,26,9,0.097,0,0,0
18,4,Pass,88,28,9,0.099,0,0,0
18,4,Pass,88,30,9,0.089,0,0,0
18,4,Pass,88,32,8,0.065,0,0,0
18,4,Pass,88,34,7,0.036,0,0,0
18,4,Pass,88,36,7,0.015,0,0,0
18,4,Pass,88,38,6,0.005,0,0,0
18,4,Pass,88,40,5,0.001,0,0,0
18,4,Pass,86,22,12,0.262,0,0,0
18,4,Pass,86,24,10,0.191,0,0,0
18,4,Pass,86,26,10,0.181,0,0,0
18,4,Pass,86,28,9,0.191,0,0,0
18,4,Pass,86,30,9,0.179,0,0,0
18,4,Pass,86,32,8,0.134,0,0,0
18,4,Pass,86,34,7,0.076,0,0,0
