x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,66,Pass,120,44,117,1.612,3,0,0.002
108,66,Pass,120,46,118,1.404,3,0,0.001
108,66,Pass,120,48,127,1.029,3,0,0
108,66,Pass,120,50,121,0.683,2,0,0
108,66,Pass,120,52,116,0.56,1,0,0.001
108,66,Pass,118,40,121,2.667,3,0.002,0.014
108,66,Pass,118,42,126,2.956,3,0.001,0.006
108,66,Pass,118,44,132,2.986,4,0,0.003
108,66,Pass,118,46,140,2.637,4,0,0.001
108,66,Pass,118,48,149,2.001,3,0,0.001
108,66,Pass,118,50,150,1.382,2,0,0.001
108,66,Pass,118,52,151,1.089,2,0,0.001
108,66,Pass,118,54,142,1.233,1,0,0.002
108,66,Pass,118,56,128,1.623,1,0,0.003
108,66,Pass,116,38,125,3.629,4,0.004,0.024
108,66,Pass,116,40,131,4.164,4,0.003,0.014
108,66,Pass,116,42,141,4.656,4,0.002,0.007
108,66,Pass,116,44,153,4.848,4,0.001,0.004
108,66,Pass,116,46,158,4.481,4,0,0.002
108,66,Pass,116,48,169,3.588,4,0,0.001
108,66,Pass,116,50,176,2.583,3,0,0.001
108,66,Pass,116,52,175,1.961,3,0,0.002
108,66,Pass,116,54,174,1.931,2,0,0.003
108,66,Pass,116,56,167,2.304,1,0,0.004
108,66,Pass,116,58,151,2.67,1,0.001,0.005
108,66,Pass,114,38,130,4.598,4,0.005,0.019
108,66,Pass,114,40,137,5.351,4,0.004,0.013
108,66,Pass,114,42,146,6.229,4,0.002,0.008
108,66,Pass,114,44,166,6.845,4,0.002,0.005
108,66,Pass,114,46,174,6.674,4,0.001,0.003
108,66,Pass,114,48,184,5.585,4,0.001,0.003
108,66,Pass,114,50,188,4.14,3,0,0.002
108,66,Pass,114,52,194,3.104,3,0,0.002
108,66,Pass,114,54,191,2.812,3,0,0.003
108,66,Pass,114,56,181,3.079,2,0.001,0.005
108,66,Pass,114,58,177,3.529,1,0.001,0.006
108,66,Pass,112,36,128,4.337,4,0.004,0.016
108,66,Pass,112,38,138,4.884,4,0.004,0.015
108,66,Pass,112,40,144,5.818,4,0.004,0.012
108,66,Pass,112,42,155,7.105,4,0.003,0.009
108,66,Pass,112,44,167,8.21,4,0.003,0.007
108,66,Pass,112,46,178,8.325,4,0.002,0.006
108,66,Pass,112,48,197,7.159,4,0.002,0.005
108,66,Pass,112,50,197,5.42,3,0.001,0.005
108,66,Pass,112,52,202,4.129,3,0.001,0.004
108,66,Pass,112,54,200,3.694,3,0.001,0.004
108,66,Pass,112,56,197,3.892,3,0.001,0.005
108,66,Pass,112,58,189,4.39,1,0.001,0.006
108,66,Pass,112,60,175,5.016,1,0.002,0.006
108,66,Pass,110,36,129,4.038,4,0.002,0.011
108,66,Pass,110,38,139,4.53,4,0.003,0.012
108,66,Pass,110,40,145,5.487,4,0.003,0.012
108,66,Pass,110,42,158,6.909,4,0.004,0.011
108,66,Pass,110,44,168,8.21,4,0.004,0.01
108,66,Pass,110,46,185,8.503,4,0.004,0.009
108,66,Pass,110,48,203,7.461,4,0.004,0.009
108,66,Pass,110,50,202,5.831,3,0.003,0.009
108,66,Pass,110,52,212,4.682,3,0.002,0.008
108,66,Pass,110,54,212,4.387,3,0.001,0.006
108,66,Pass,110,56,208,4.655,3,0.002,0.006
108,66,Pass,110,58,208,5.17,1,0.002,0.007
108,66,Pass,110,60,198,5.862,0,0.002,0.007
108,66,Pass,108,36,128,3.268,4,0.001,0.009
108,66,Pass,108,38,144,3.692,4,0.002,0.011
108,66,Pass,108,40,150,4.501,4,0.003,0.014
108,66,Pass,108,42,156,5.709,4,0.004,0.015
108,66,Pass,108,44,171,6.833,4,0.005,0.015
108,66,Pass,108,46,186,7.167,4,0.006,0.015
108,66,Pass,108,48,203,6.487,3,0.005,0.016
108,66,Pass,108,50,198,5.422,3,0.004,0.015
108,66,Pass,108,52,212,4.83,3,0.003,0.013
108,66,Pass,108,54,216,4.968,3,0.003,0.01
