x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Pass,120,22,59,0.545,1,0.001,0.03
112,14,Pass,120,24,60,0.531,1,0.001,0.023
112,14,Pass,120,26,70,0.56,1,0,0.012
112,14,Pass,120,28,82,0.765,1,0,0.004
112,14,Pass,120,30,98,1.201,2,0,0.002
112,14,Pass,120,32,101,1.793,2,0,0.004
112,14,Pass,120,34,103,2.384,3,0.001,0.01
112,14,Pass,120,36,98,2.849,3,0.003,0.02
112,14,Pass,120,38,97,3.072,5,0.005,0.031
112,14,Pass,120,40,92,2.891,5,0.006,0.04
112,14,Pass,118,20,69,1.079,1,0.002,0.028
112,14,Pass,118,22,80,1.236,1,0.002,0.025
112,14,Pass,118,24,82,1.227,1,0.001,0.018
112,14,Pass,118,26,96,1.301,1,0.001,0.009
112,14,Pass,118,28,106,1.714,2,0,0.003
112,14,Pass,118,30,116,2.536,3,0,0.002
112,14,Pass,118,32,120,3.581,5,0.001,0.004
112,14,Pass,118,34,118,4.545,5,0.002,0.01
112,14,Pass,118,36,115,5.241,5,0.005,0.02
112,14,Pass,118,38,115,5.529,6,0.009,0.031
112,14,Pass,118,40,106,5.152,5,0.01,0.039
112,14,Pass,116,20,94,1.917,1,0.002,0.021
112,14,Pass,116,22,97,2.195,1,0.002,0.018
112,14,Pass,116,24,100,2.19,1,0.002,0.013
112,14,Pass,116,26,114,2.308,3,0.001,0.007
112,14,Pass,116,28,130,2.924,3,0,0.002
112,14,Pass,116,30,134,4.068,3,0,0.002
112,14,Pass,116,32,134,5.435,5,0.001,0.004
112,14,Pass,116,34,130,6.624,5,0.003,0.01
112,14,Pass,116,36,123,7.432,6,0.007,0.019
112,14,Pass,116,38,125,7.7,6,0.012,0.03
112,14,Pass,116,40,119,7.093,6,0.014,0.038
112,14,Pass,116,42,116,5.581,7,0.012,0.043
112,14,Pass,114,18,102,2.006,1,0.001,0.015
112,14,Pass,114,20,107,2.767,1,0.002,0.014
112,14,Pass,114,22,108,3.132,1,0.002,0.012
112,14,Pass,114,24,111,3.107,2,0.001,0.009
112,14,Pass,114,26,127,3.238,3,0.001,0.004
112,14,Pass,114,28,138,3.95,3,0,0.002
112,14,Pass,114,30,150,5.175,4,0,0.002
112,14,Pass,114,32,149,6.537,5,0.001,0.004
112,14,Pass,114,34,142,7.673,6,0.004,0.01
112,14,Pass,114,36,135,8.42,6,0.008,0.019
112,14,Pass,114,38,133,8.596,6,0.013,0.03
112,14,Pass,114,40,128,7.85,7,0.015,0.037
112,14,Pass,114,42,123,6.194,7,0.013,0.042
112,14,Pass,112,18,111,2.553,1,0.001,0.01
112,14,Pass,112,20,113,3.386,1,0.001,0.008
112,14,Pass,112,22,117,3.769,1,0.001,0.007
112,14,Pass,112,24,122,3.698,2,0.001,0.005
112,14,Pass,112,26,132,3.787,3,0.001,0.003
112,14,Pass,112,28,147,4.454,3,0,0.002
112,14,Pass,112,30,155,5.538,4,0.001,0.003
112,14,Pass,112,32,152,6.652,5,0.002,0.006
112,14,Pass,112,34,151,7.541,5,0.005,0.013
112,14,Pass,112,36,143,8.09,6,0.009,0.022
112,14,Pass,112,38,137,8.12,6,0.013,0.031
112,14,Pass,112,40,133,7.376,7,0.015,0.039
112,14,Pass,112,42,124,5.949,7,0.013,0.042
112,14,Pass,112,44,119,4.4,7,0.01,0.043
112,14,Pass,110,18,115,2.901,1,0.001,0.009
112,14,Pass,110,20,118,3.734,1,0.001,0.006
112,14,Pass,110,22,123,4.132,2,0.001,0.004
112,14,Pass,110,24,129,4.016,2,0.001,0.003
112,14,Pass,110,26,134,3.975,3,0,0.002
112,14,Pass,110,28,143,4.446,3,0.001,0.003
112,14,Pass,110,30,155,5.275,4,0.002,0.006
112,14,Pass,110,32,158,6.113,5,0.004,0.011
112,14,Pass,110,34,154,6.745,5,0.006,0.019
112,14,Pass,110,36,147,7.039,5,0.01,0.028
112,14,Pass,110,38,139,6.867,6,0.013,0.036
112,14,Pass,110,40,133,6.193,7,0.013,0.041
112,14,Pass,110,42,123,5.203,7,0.011,0.043
112,14,Pass,110,44,117,4.231,7,0.009,0.042
112,14,Pass,108,18,119,3.051,1,0.001,0.009
112,14,Pass,108,20,122,3.935,1,0.001,0.005
112,14,Pass,108,22,124,4.437,2,0.001,0.003
112,14,Pass,108,24,130,4.317,2,0,0.002
112,14,Pass,108,26,137,4.048,3,0,0.002
112,14,Pass,108,28,148,4.15,3,0.001,0.005
112,14,Pass,108,30,152,4.638,4,0.003,0.012
112,14,Pass,108,32,163,5.249,4,0.006,0.021
112,14,Pass,108,34,153,5.719,5,0.009,0.03
112,14,Pass,108,36,147,5.813,5,0.011,0.038
112,14,Pass,108,38,136,5.458,6,0.012,0.043
112,14,Pass,108,40,132,4.863,6,0.011,0.044
112,14,Pass,108,42,123,4.289,7,0.009,0.042
112,14,Pass,106,20,125,3.987,1,0.001,0.004
112,14,Pass,106,22,127,4.653,2,0.001,0.002
112,14,Pass,106,24,137,4.576,2,0,0.002
112,14,Pass,106,26,134,4.067,3,0,0.002
112,14,Pass,106,28,139,3.732,3,0.001,0.007
112,14,Pass,106,30,152,3.821,4,0.004,0.019
112,14,Pass,106,32,156,4.207,3,0.007,0.034
112,14,Pass,106,34,150,4.584,3,0.011,0.046
112,14,Pass,106,36,142,4.607,5,0.012,0.051
112,14,Pass,106,38,136,4.222,5,0.011,0.051
112,14,Pass,106,40,129,3.764,6,0.009,0.046
112,14,Pass,106,42,120,3.486,7,0.007,0.038
112,14,Pass,104,20,120,3.69,1,0.001,0.003
112,14,Pass,104,22,124,4.392,2,0,0.002
112,14,Pass,104,24,132,4.355,2,0,0.001
112,14,Pass,104,26,132,3.75,3,0,0.002
112,14,Pass,104,28,132,3.155,2,0.001,0.008
112,14,Pass,104,30,141,2.941,2,0.004,0.024
112,14,Pass,104,32,146,3.098,3,0.007,0.044
112,14,Pass,104,34,138,3.358,3,0.01,0.06
112,14,Pass,104,36,133,3.39,4,0.011,0.064
112,14,Pass,104,38,130,3.151,5,0.009,0.059
112,14,Pass,104,40,118,2.925,5,0.007,0.046
112,14,Pass,104,42,110,2.845,6,0.005,0.034
112,14,Pass,102,22,122,3.568,1,0,0.002
112,14,Pass,102,24,124,3.495,1,0,0.001
112,14,Pass,102,26,128,2.953,1,0,0.002
112,14,Pass,102,28,121,2.38,2,0.001,0.008
112,14,Pass,102,30,121,2.084,2,0.002,0.023
112,14,Pass,102,32,126,2.079,3,0.005,0.047
112,14,Pass,102,34,120,2.19,3,0.007,0.066
112,14,Pass,102,36,110,2.215,3,0.008,0.072
112,14,Pass,102,38,102,2.146,4,0.007,0.062
112,14,Pass,102,40,94,2.141,5,0.005,0.044
112,14,Pass,100,24,111,2.565,1,0,0.003
112,14,Pass,100,26,111,2.092,1,0,0.003
112,14,Pass,100,28,111,1.647,1,0.001,0.007
112,14,Pass,100,30,111,1.411,2,0.001,0.018
112,14,Pass,100,32,108,1.353,2,0.003,0.038
112,14,Pass,100,34,100,1.346,3,0.004,0.057
112,14,Pass,100,36,91,1.309,3,0.004,0.066
112,14,Pass,100,38,79,1.285,3,0.004,0.058
112,14,Pass,98,28,93,1.293,1,0,0.007
112,14,Pass,98,30,92,1.1,1,0.001,0.01
112,14,Pass,98,32,86,1.024,2,0.001,0.019
112,14,Pass,98,34,78,0.937,2,0.002,0.033
112,14,Pass,120,0,32,0.156,1,0,0
112,14,Pass,120,2,36,0.344,1,0,0
112,14,Pass,120,4,40,0.554,1,0,0
112,14,Pass,120,6,43,0.655,1,0,0
112,14,Pass,120,8,48,0.584,1,0,0
112,14,Pass,120,10,48,0.411,2,0,0.001
112,14,Pass,120,12,51,0.249,2,0,0.004
112,14,Pass,120,14,51,0.171,2,0,0.013
112,14,Pass,118,0,39,0.26,1,0,0.001
112,14,Pass,118,2,43,0.565,1,0,0
112,14,Pass,118,4,48,0.918,1,0,0
112,14,Pass,118,6,50,1.121,1,0,0
112,14,Pass,118,8,58,1.054,1,0,0.001
112,14,Pass,118,10,64,0.8,2,0,0.002
112,14,Pass,118,12,67,0.529,2,0,0.004
112,14,Pass,118,14,65,0.385,2,0,0.013
112,14,Pass,116,0,47,0.343,1,0,0.001
112,14,Pass,116,2,53,0.725,1,0,0.001
112,14,Pass,116,4,56,1.195,1,0,0.001
112,14,Pass,116,6,62,1.533,1,0,0.001
112,14,Pass,116,8,68,1.56,2,0,0.001
112,14,Pass,116,10,76,1.307,2,0,0.003
112,14,Pass,116,12,81,0.957,2,0,0.006
112,14,Pass,116,14,81,0.74,2,0,0.011
112,14,Pass,116,16,81,0.862,1,0.001,0.019
112,14,Pass,114,0,55,0.388,1,0,0.002
112,14,Pass,114,2,59,0.783,1,0,0.001
112,14,Pass,114,4,65,1.304,1,0,0.001
112,14,Pass,114,6,69,1.764,1,0,0.001
112,14,Pass,114,8,75,1.956,2,0,0.003
112,14,Pass,114,10,87,1.819,2,0,0.005
112,14,Pass,114,12,89,1.479,2,0.001,0.008
112,14,Pass,114,14,97,1.218,2,0.001,0.012
112,14,Pass,114,16,99,1.364,2,0.001,0.014
112,14,Pass,112,0,63,0.41,1,0,0.002
112,14,Pass,112,2,70,0.779,1,0,0.002
112,14,Pass,112,4,73,1.281,1,0,0.002
112,14,Pass,112,6,76,1.789,1,0,0.003
112,14,Pass,112,8,82,2.12,1,0.001,0.005
112,14,Pass,112,10,98,2.159,2,0.001,0.009
112,14,Pass,112,12,103,1.943,2,0.001,0.013
112,14,Pass,112,14,111,1.718,2,0.001,0.014
112,14,Pass,112,16,111,1.866,2,0.001,0.013
112,14,Pass,110,0,69,0.423,1,0,0.001
112,14,Pass,110,2,76,0.77,1,0,0.001
112,14,Pass,110,4,82,1.222,1,0,0.002
112,14,Pass,110,6,85,1.687,1,0,0.004
112,14,Pass,110,8,95,2.043,1,0.001,0.008
112,14,Pass,110,10,108,2.212,2,0.002,0.013
112,14,Pass,110,12,114,2.179,2,0.002,0.018
112,14,Pass,110,14,115,2.078,2,0.002,0.019
112,14,Pass,110,16,113,2.243,2,0.002,0.014
112,14,Pass,108,0,71,0.42,1,0,0.001
112,14,Pass,108,2,82,0.764,1,0,0.001
112,14,Pass,108,4,88,1.183,1,0,0.002
112,14,Pass,108,6,90,1.566,1,0,0.005
112,14,Pass,108,8,98,1.838,1,0.001,0.01
112,14,Pass,108,10,111,2.023,1,0.002,0.017
112,14,Pass,108,12,128,2.127,2,0.002,0.023
112,14,Pass,108,14,129,2.177,2,0.002,0.022
112,14,Pass,106,0,77,0.391,1,0,0
112,14,Pass,106,2,85,0.749,1,0,0.001
112,14,Pass,106,4,93,1.172,1,0,0.001
112,14,Pass,106,6,94,1.5,1,0,0.004
112,14,Pass,106,8,106,1.661,1,0.001,0.01
112,14,Pass,106,10,119,1.768,1,0.002,0.017
112,14,Pass,106,12,130,1.906,2,0.002,0.022
112,14,Pass,106,14,127,2.052,2,0.002,0.022
112,14,Pass,104,0,75,0.358,1,0,0
112,14,Pass,104,2,86,0.736,1,0,0
