x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,44,Pass,78,68,34,1.149,0,0,0
4,44,Pass,78,70,27,1.269,0,0,0
4,44,Pass,78,72,20,1.269,0,0,0
4,44,Pass,78,74,18,1.108,0,0,0
4,44,Pass,78,76,15,0.917,0,0,0
4,44,Pass,76,64,40,1.399,0,0,0
4,44,Pass,76,66,40,1.005,0,0,0
4,44,Pass,76,68,37,0.938,0,0,0
4,44,Pass,76,70,31,1.103,0,0,0
4,44,Pass,76,72,24,1.292,0,0,0
4,44,Pass,76,74,20,1.33,0,0,0
4,44,Pass,76,76,16,1.184,0,0,0
4,44,Pass,76,78,15,0.939,0,0,0
4,44,Pass,74,62,40,2.088,0,0,0
4,44,Pass,74,64,40,1.327,0,0,0
4,44,Pass,74,66,38,0.895,0,0,0
4,44,Pass,74,68,36,0.795,0,0,0
4,44,Pass,74,70,32,1.007,0,0,0
4,44,Pass,74,72,26,1.371,0,0,0
4,44,Pass,74,74,24,1.587,0,0,0
4,44,Pass,74,76,21,1.446,0,0,0
4,44,Pass,74,78,16,1.045,0,0,0
4,44,Pass,74,80,14,0.632,0,0,0
4,44,Pass,72,62,39,2.209,0,0,0
4,44,Pass,72,64,38,1.348,0,0,0
4,44,Pass,72,66,38,0.879,0,0,0
4,44,Pass,72,68,37,0.766,0,0,0
4,44,Pass,72,70,30,1.003,0,0,0
4,44,Pass,72,72,29,1.443,0,0,0
4,44,Pass,72,74,23,1.71,0,0,0
4,44,Pass,72,76,21,1.526,0,0,0
4,44,Pass,72,78,17,1.018,0,0,0
4,44,Pass,72,80,15,0.528,0,0,0
4,44,Pass,70,60,34,3.157,0,0,0
4,44,Pass,70,62,36,2.104,0,0,0
4,44,Pass,70,64,37,1.321,0,0,0
4,44,Pass,70,66,38,0.898,0,0,0
4,44,Pass,70,68,36,0.81,0,0,0
4,44,Pass,70,70,33,1.038,0,0,0
4,44,Pass,70,72,28,1.416,0,0,0
4,44,Pass,70,74,23,1.59,0,0,0
4,44,Pass,70,76,20,1.346,0,0,0
4,44,Pass,70,78,18,0.846,0,0,0
4,44,Pass,70,80,15,0.406,0,0,0
4,44,Pass,68,60,34,2.333,0,0,0
4,44,Pass,68,62,36,1.669,0,0,0
4,44,Pass,68,64,35,1.154,0,0,0
4,44,Pass,68,66,36,0.879,0,0,0
4,44,Pass,68,68,36,0.861,0,0,0
4,44,Pass,68,70,30,1.07,0,0,0
4,44,Pass,68,72,29,1.323,0,0,0
4,44,Pass,68,74,26,1.345,0,0,0
4,44,Pass,68,76,22,1.058,0,0,0
4,44,Pass,68,78,20,0.65,0,0,0
4,44,Pass,68,80,16,0.33,0,0,0
4,44,Pass,66,60,34,1.377,0,0,0
4,44,Pass,66,62,32,1.117,0,0,0
4,44,Pass,66,64,33,0.892,0,0,0
4,44,Pass,66,66,34,0.776,0,0,0
4,44,Pass,66,68,33,0.832,0,0,0
4,44,Pass,66,70,31,1.038,0,0,0
4,44,Pass,66,72,28,1.204,0,0,0
4,44,Pass,66,74,26,1.137,0,0,0
4,44,Pass,66,76,22,0.863,0,0,0
4,44,Pass,66,78,21,0.564,0,0,0
4,44,Pass,66,80,17,0.349,0,0,0
4,44,Pass,64,60,33,0.693,0,0,0
4,44,Pass,64,62,31,0.668,0,0,0
4,44,Pass,64,64,32,0.613,0,0,0
4,44,Pass,64,66,33,0.586,0,0,0
4,44,Pass,64,68,31,0.675,0,0,0
4,44,Pass,64,70,30,0.873,0,0,0
4,44,Pass,64,72,30,1.027,0,0,0
4,44,Pass,64,74,26,0.994,0,0,0
4,44,Pass,64,76,23,0.808,0,0,0
4,44,Pass,64,78,22,0.601,0,0,0
4,44,Pass,64,80,17,0.429,0,0,0
4,44,Pass,62,60,31,0.327,0,0,0
4,44,Pass,62,62,29,0.363,0,0,0
