x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,18,Pass,20,4,51,0.809,1,0,0
4,18,Pass,20,6,56,0.627,1,0,0
4,18,Pass,20,8,57,0.394,1,0,0.001
4,18,Pass,20,10,63,0.266,1,0,0.001
4,18,Pass,18,0,42,0.873,0,0,0
4,18,Pass,18,2,46,1.087,1,0,0
4,18,Pass,18,4,51,1.043,1,0,0
4,18,Pass,18,6,55,0.768,1,0,0.001
4,18,Pass,18,8,62,0.445,1,0,0.004
4,18,Pass,18,10,66,0.238,1,0,0.008
4,18,Pass,18,12,65,0.173,1,0,0.01
4,18,Pass,18,14,62,0.187,1,0,0.006
4,18,Pass,16,0,46,1.367,1,0,0
4,18,Pass,16,2,50,1.599,1,0,0
4,18,Pass,16,4,56,1.464,1,0,0.001
4,18,Pass,16,6,60,1.053,1,0,0.004
4,18,Pass,16,8,69,0.607,1,0,0.012
4,18,Pass,16,10,64,0.309,1,0,0.029
4,18,Pass,16,12,67,0.18,1,0,0.044
4,18,Pass,16,14,68,0.157,1,0,0.031
4,18,Pass,16,16,63,0.2,1,0,0.01
4,18,Pass,14,0,45,1.844,1,0,0
4,18,Pass,14,2,53,2.065,1,0,0.001
4,18,Pass,14,4,57,1.859,1,0,0.002
4,18,Pass,14,6,60,1.381,1,0.001,0.009
4,18,Pass,14,8,65,0.878,1,0.001,0.025
4,18,Pass,14,10,69,0.513,1,0.001,0.054
4,18,Pass,14,12,68,0.319,1,0.001,0.076
4,18,Pass,14,14,67,0.258,1,0.001,0.058
4,18,Pass,14,16,61,0.296,1,0,0.022
4,18,Pass,14,18,51,0.408,1,0,0.005
4,18,Pass,12,0,45,2.043,1,0,0
4,18,Pass,12,2,52,2.228,1,0,0.001
4,18,Pass,12,4,54,2.036,1,0.001,0.005
4,18,Pass,12,6,56,1.653,1,0.001,0.015
4,18,Pass,12,8,61,1.232,1,0.002,0.038
4,18,Pass,12,10,67,0.859,1,0.003,0.069
4,18,Pass,12,12,71,0.591,1,0.003,0.088
4,18,Pass,12,14,67,0.463,1,0.002,0.07
4,18,Pass,12,16,63,0.482,1,0.001,0.029
4,18,Pass,12,18,58,0.61,1,0,0.007
4,18,Pass,12,20,54,0.771,1,0,0.001
4,18,Pass,10,0,41,2.002,1,0,0
4,18,Pass,10,2,47,2.133,1,0,0.002
4,18,Pass,10,4,50,2.001,1,0.001,0.007
4,18,Pass,10,6,54,1.805,1,0.002,0.021
4,18,Pass,10,8,58,1.562,1,0.004,0.045
4,18,Pass,10,10,66,1.236,1,0.005,0.072
4,18,Pass,10,12,71,0.904,1,0.004,0.087
4,18,Pass,10,14,63,0.696,1,0.002,0.069
4,18,Pass,10,16,64,0.689,1,0.001,0.03
4,18,Pass,10,18,57,0.845,1,0,0.007
4,18,Pass,10,20,50,1.037,1,0,0.001
4,18,Pass,8,0,38,1.925,1,0,0
4,18,Pass,8,2,42,1.973,1,0,0.002
4,18,Pass,8,4,46,1.837,1,0.001,0.008
