x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Pass,28,44,56,0.816,0,0,0.001
24,12,Pass,28,46,52,1.06,0,0,0
24,12,Pass,28,48,45,1.086,0,0,0
24,12,Pass,28,50,45,0.941,0,0,0
24,12,Pass,28,52,41,0.78,0,0,0
24,12,Pass,26,40,68,0.355,0,0,0.001
24,12,Pass,26,42,61,0.511,0,0,0.001
24,12,Pass,26,44,54,0.849,0,0,0.001
24,12,Pass,26,46,49,1.181,0,0,0
24,12,Pass,26,48,47,1.308,0,0,0
24,12,Pass,26,50,43,1.211,0,0,0
24,12,Pass,26,52,38,1.029,0,0,0
24,12,Pass,26,54,36,0.848,0,0,0
24,12,Pass,26,56,36,0.632,0,0,0
24,12,Pass,24,38,72,0.511,0,0,0
24,12,Pass,24,40,67,0.352,0,0,0.001
24,12,Pass,24,42,61,0.434,0,0,0.001
24,12,Pass,24,44,56,0.718,0,0,0.001
24,12,Pass,24,46,48,1.071,0,0,0
24,12,Pass,24,48,47,1.281,0,0,0
24,12,Pass,24,50,42,1.243,0,0,0
24,12,Pass,24,52,39,1.048,0,0,0
24,12,Pass,24,54,36,0.819,0,0,0
24,12,Pass,24,56,33,0.581,0,0,0
24,12,Pass,24,58,29,0.341,0,0,0
24,12,Pass,22,38,74,0.563,0,0,0
24,12,Pass,22,40,70,0.362,0,0,0.001
24,12,Pass,22,42,69,0.339,0,0,0.001
24,12,Pass,22,44,60,0.502,0,0,0.001
24,12,Pass,22,46,49,0.778,0,0,0
24,12,Pass,22,48,44,0.983,0,0,0
24,12,Pass,22,50,40,0.977,0,0,0
24,12,Pass,22,52,36,0.801,0,0,0
24,12,Pass,22,54,34,0.584,0,0,0
24,12,Pass,22,56,30,0.387,0,0,0
24,12,Pass,22,58,25,0.221,0,0,0
24,12,Pass,20,36,71,1.102,0,0,0
24,12,Pass,20,38,71,0.71,0,0,0
24,12,Pass,20,40,69,0.429,0,0,0
24,12,Pass,20,42,63,0.288,0,0,0.001
24,12,Pass,20,44,61,0.312,0,0,0.001
24,12,Pass,20,46,55,0.452,0,0,0
24,12,Pass,20,48,43,0.578,0,0,0
24,12,Pass,20,50,40,0.576,0,0,0
24,12,Pass,20,52,34,0.455,0,0,0
24,12,Pass,20,54,31,0.307,0,0,0
24,12,Pass,20,56,26,0.189,0,0,0
24,12,Pass,20,58,19,0.106,0,0,0
24,12,Pass,20,60,16,0.052,0,0,0
24,12,Pass,18,36,64,1.52,0,0,0
24,12,Pass,18,38,57,1.025,0,0,0
24,12,Pass,18,40,63,0.587,0,0,0
24,12,Pass,18,42,58,0.317,0,0,0
24,12,Pass,18,44,56,0.228,0,0,0
24,12,Pass,18,46,49,0.25,0,0,0
24,12,Pass,18,48,44,0.284,0,0,0
24,12,Pass,18,50,32,0.264,0,0,0
24,12,Pass,18,52,28,0.195,0,0,0
24,12,Pass,18,54,26,0.122,0,0,0
24,12,Pass,18,56,20,0.071,0,0,0
24,12,Pass,18,58,16,0.042,0,0,0
24,12,Pass,18,60,14,0.024,0,0,0
24,12,Pass,16,36,71,2.205,1,0,0
24,12,Pass,16,38,64,1.503,1,0,0
24,12,Pass,16,40,61,0.844,0,0,0
24,12,Pass,16,42,56,0.453,0,0,0
24,12,Pass,16,44,55,0.307,0,0,0
24,12,Pass,16,46,46,0.262,0,0,0
24,12,Pass,16,48,42,0.214,0,0,0
24,12,Pass,16,50,35,0.145,0,0,0
24,12,Pass,16,52,26,0.083,0,0,0
24,12,Pass,16,54,20,0.044,0,0,0
24,12,Pass,16,56,17,0.027,0,0,0
24,12,Pass,16,58,13,0.02,0,0,0
24,12,Pass,16,60,12,0.015,0,0,0
24,12,Pass,14,36,67,2.948,1,0,0
24,12,Pass,14,38,66,2.026,1,0,0
24,12,Pass,14,40,60,1.176,1,0,0
24,12,Pass,14,42,51,0.722,1,0,0
24,12,Pass,14,44,52,0.582,0,0,0
24,12,Pass,14,46,50,0.505,0,0,0
24,12,Pass,14,48,41,0.36,0,0,0
24,12,Pass,14,50,32,0.192,0,0,0
24,12,Pass,14,52,24,0.077,0,0,0
24,12,Pass,14,54,16,0.028,0,0,0
24,12,Pass,14,56,15,0.016,0,0,0
24,12,Pass,14,58,12,0.015,0,0,0
24,12,Pass,14,60,9,0.013,0,0,0
24,12,Pass,12,36,65,3.472,1,0,0
24,12,Pass,12,38,62,2.409,1,0,0
24,12,Pass,12,40,52,1.491,1,0,0
24,12,Pass,12,42,47,1.061,1,0,0
24,12,Pass,12,44,48,0.965,1,0,0
24,12,Pass,12,46,47,0.864,1,0,0
24,12,Pass,12,48,41,0.609,0,0,0
24,12,Pass,12,50,29,0.312,0,0,0
24,12,Pass,12,52,24,0.114,0,0,0
24,12,Pass,12,54,16,0.034,0,0,0
24,12,Pass,12,56,12,0.014,0,0,0
24,12,Pass,12,58,8,0.013,0,0,0
24,12,Pass,12,60,5,0.011,0,0,0
24,12,Pass,10,38,58,2.468,1,0,0
24,12,Pass,10,40,56,1.623,1,0,0
24,12,Pass,10,42,45,1.265,1,0,0
24,12,Pass,10,44,42,1.2,1,0,0
24,12,Pass,10,46,41,1.076,1,0,0
24,12,Pass,10,48,34,0.752,0,0,0
