x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,4,Pass,40,18,232,5.535,1,0,0
42,4,Pass,40,20,207,5.247,0,0,0
42,4,Pass,40,22,185,4.496,0,0,0
42,4,Pass,40,24,167,3.416,0,0,0
42,4,Pass,40,26,152,2.523,0,0,0
42,4,Pass,40,28,125,2.034,0,0,0
42,4,Pass,38,14,269,5.752,1,0,0.001
42,4,Pass,38,16,249,5.352,1,0,0.001
42,4,Pass,38,18,225,5.194,0,0,0.001
42,4,Pass,38,20,203,5.001,0,0,0
42,4,Pass,38,22,187,4.392,0,0,0
42,4,Pass,38,24,164,3.459,0,0,0
42,4,Pass,38,26,146,2.661,0,0,0
42,4,Pass,38,28,124,2.208,0,0,0
42,4,Pass,38,30,119,1.893,0,0,0
42,4,Pass,36,12,254,5.901,1,0,0.001
42,4,Pass,36,14,242,5.393,1,0.001,0.002
42,4,Pass,36,16,224,5.002,0,0.001,0.003
42,4,Pass,36,18,213,4.811,0,0.001,0.002
42,4,Pass,36,20,188,4.603,0,0,0.001
42,4,Pass,36,22,171,4.044,0,0,0.001
42,4,Pass,36,24,158,3.187,0,0,0
42,4,Pass,36,26,144,2.423,0,0,0
42,4,Pass,36,28,130,1.966,0,0,0
42,4,Pass,36,30,118,1.669,0,0,0
42,4,Pass,36,32,105,1.386,0,0,0.002
42,4,Pass,34,12,225,5.254,0,0.001,0.003
42,4,Pass,34,14,212,4.851,0,0.001,0.006
42,4,Pass,34,16,208,4.531,0,0.002,0.007
42,4,Pass,34,18,191,4.388,0,0.001,0.006
42,4,Pass,34,20,177,4.264,0,0.001,0.003
42,4,Pass,34,22,158,3.823,0,0,0.001
42,4,Pass,34,24,146,3.016,0,0,0.001
42,4,Pass,34,26,134,2.169,0,0,0
42,4,Pass,34,28,127,1.58,0,0,0
42,4,Pass,34,30,117,1.247,0,0,0
42,4,Pass,34,32,102,1.05,0,0,0.002
42,4,Pass,34,34,94,0.995,0,0,0.009
42,4,Pass,32,10,185,4.97,0,0.001,0.002
42,4,Pass,32,12,193,4.491,0,0.001,0.006
42,4,Pass,32,14,187,4.146,0,0.002,0.01
42,4,Pass,32,16,178,3.971,0,0.002,0.012
42,4,Pass,32,18,165,4.052,0,0.002,0.009
42,4,Pass,32,20,160,4.22,0,0.001,0.005
42,4,Pass,32,22,144,4.04,0,0,0.002
42,4,Pass,32,24,138,3.289,0,0,0.001
42,4,Pass,32,26,126,2.249,0,0,0
42,4,Pass,32,28,116,1.388,0,0,0
42,4,Pass,32,30,109,0.907,0,0,0
42,4,Pass,32,32,98,0.719,0,0,0.002
42,4,Pass,32,34,89,0.727,0,0,0.009
42,4,Pass,30,10,161,4.329,0,0.001,0.003
42,4,Pass,30,12,170,3.831,0,0.001,0.007
42,4,Pass,30,14,171,3.517,0,0.002,0.012
42,4,Pass,30,16,167,3.494,0,0.003,0.014
42,4,Pass,30,18,153,3.836,0,0.002,0.011
42,4,Pass,30,20,140,4.317,0,0.001,0.005
42,4,Pass,30,22,135,4.395,0,0,0.002
42,4,Pass,30,24,129,3.703,0,0,0.001
42,4,Pass,30,26,113,2.497,0,0,0
42,4,Pass,30,28,108,1.393,0,0,0
42,4,Pass,30,30,102,0.744,0,0,0
42,4,Pass,30,32,91,0.496,0,0,0.002
42,4,Pass,30,34,82,0.485,0,0,0.007
42,4,Pass,28,10,144,3.752,0,0,0.002
42,4,Pass,28,12,151,3.402,0,0.001,0.006
42,4,Pass,28,14,156,3.141,0,0.002,0.01
42,4,Pass,28,16,152,3.147,0,0.002,0.012
42,4,Pass,28,18,137,3.534,0,0.002,0.008
42,4,Pass,28,20,126,4.082,0,0.001,0.004
42,4,Pass,28,22,120,4.248,0,0,0.002
42,4,Pass,28,24,116,3.643,0,0,0.001
42,4,Pass,28,26,104,2.487,0,0,0
42,4,Pass,28,28,98,1.38,0,0,0
42,4,Pass,28,30,89,0.693,0,0,0
42,4,Pass,28,32,80,0.395,0,0,0.001
42,4,Pass,28,34,70,0.329,0,0,0.004
42,4,Pass,26,10,125,3.164,0,0,0.001
42,4,Pass,26,12,134,3.072,0,0.001,0.003
42,4,Pass,26,14,136,2.867,0,0.001,0.006
42,4,Pass,26,16,122,2.746,0,0.001,0.007
42,4,Pass,26,18,118,2.914,0,0.001,0.005
42,4,Pass,26,20,111,3.265,0,0,0.003
42,4,Pass,26,22,107,3.379,0,0,0.001
42,4,Pass,26,24,101,2.938,0,0,0.001
42,4,Pass,26,26,91,2.082,0,0,0
42,4,Pass,26,28,82,1.239,0,0,0
42,4,Pass,26,30,78,0.678,0,0,0
42,4,Pass,26,32,69,0.396,0,0,0
42,4,Pass,26,34,65,0.289,0,0,0.001
42,4,Pass,24,10,102,2.504,0,0,0.001
42,4,Pass,24,12,111,2.595,0,0,0.001
42,4,Pass,24,14,113,2.426,0,0,0.002
42,4,Pass,24,16,111,2.158,0,0,0.003
42,4,Pass,24,18,104,2.058,0,0,0.003
42,4,Pass,24,20,95,2.162,0,0,0.002
42,4,Pass,24,22,91,2.217,0,0,0.001
42,4,Pass,24,24,83,1.989,0,0,0.001
42,4,Pass,24,26,74,1.52,0,0,0.001
42,4,Pass,24,28,70,1.034,0,0,0
42,4,Pass,24,30,68,0.682,0,0,0
42,4,Pass,24,32,65,0.479,0,0,0
42,4,Pass,24,34,58,0.373,0,0,0
42,4,Pass,22,12,90,1.919,0,0,0
42,4,Pass,22,14,93,1.781,0,0,0.001
42,4,Pass,22,16,99,1.49,0,0,0.001
42,4,Pass,22,18,86,1.297,0,0,0.001
42,4,Pass,22,20,78,1.303,0,0,0.001
42,4,Pass,22,22,78,1.367,0,0,0.001
42,4,Pass,22,24,72,1.316,0,0,0.001
42,4,Pass,22,26,65,1.134,0,0,0
42,4,Pass,22,28,64,0.92,0,0,0
42,4,Pass,22,30,66,0.758,0,0,0
42,4,Pass,22,32,59,0.667,0,0,0
42,4,Pass,22,34,49,0.594,0,0,0
42,4,Pass,20,12,66,1.259,0,0,0
42,4,Pass,20,14,71,1.164,0,0,0
42,4,Pass,20,16,78,0.972,0,0,0
42,4,Pass,20,18,75,0.875,0,0,0.001
42,4,Pass,20,20,72,0.961,0,0,0.001
42,4,Pass,20,22,72,1.116,0,0,0.001
42,4,Pass,20,24,67,1.191,0,0,0
42,4,Pass,20,26,66,1.152,0,0,0
42,4,Pass,20,28,61,1.066,0,0,0
