x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,62,40,202,2.203,1,0.001,0.012
72,44,Pass,62,42,197,2.419,1,0.001,0.005
72,44,Pass,62,44,208,2.702,2,0,0.003
72,44,Pass,62,46,200,2.702,2,0,0.003
72,44,Pass,60,36,191,1.599,0,0.003,0.033
72,44,Pass,60,38,189,1.517,0,0.002,0.029
72,44,Pass,60,40,183,1.598,1,0.001,0.017
72,44,Pass,60,42,190,1.902,1,0.001,0.007
72,44,Pass,60,44,196,2.207,2,0,0.003
72,44,Pass,60,46,186,2.205,2,0,0.003
72,44,Pass,60,48,184,1.854,2,0,0.004
72,44,Pass,60,50,172,1.408,2,0,0.006
72,44,Pass,58,34,178,0.935,0,0.002,0.035
72,44,Pass,58,36,188,0.995,0,0.002,0.038
72,44,Pass,58,38,181,1.061,0,0.002,0.031
72,44,Pass,58,40,178,1.267,0,0.001,0.016
72,44,Pass,58,42,181,1.622,1,0.001,0.006
72,44,Pass,58,44,185,1.892,2,0,0.003
72,44,Pass,58,46,177,1.824,2,0,0.002
72,44,Pass,58,48,179,1.473,2,0,0.003
72,44,Pass,58,50,180,1.119,2,0,0.004
72,44,Pass,58,52,159,0.941,2,0,0.005
72,44,Pass,56,32,159,0.511,0,0.001,0.02
72,44,Pass,56,34,167,0.632,0,0.001,0.025
72,44,Pass,56,36,174,0.773,0,0.001,0.025
72,44,Pass,56,38,176,0.959,0,0.001,0.018
72,44,Pass,56,40,175,1.248,0,0.001,0.009
72,44,Pass,56,42,171,1.597,1,0,0.004
72,44,Pass,56,44,169,1.777,1,0,0.002
72,44,Pass,56,46,168,1.611,2,0,0.001
72,44,Pass,56,48,167,1.231,2,0,0.002
72,44,Pass,56,50,170,0.917,2,0,0.003
72,44,Pass,56,52,150,0.788,2,0,0.004
72,44,Pass,54,30,130,0.316,0,0,0.005
72,44,Pass,54,32,146,0.372,0,0,0.009
72,44,Pass,54,34,151,0.508,0,0,0.012
72,44,Pass,54,36,161,0.722,0,0,0.01
72,44,Pass,54,38,161,1,0,0,0.007
72,44,Pass,54,40,160,1.317,0,0,0.004
72,44,Pass,54,42,155,1.592,0,0,0.002
72,44,Pass,54,44,145,1.652,1,0,0.001
72,44,Pass,54,46,154,1.408,1,0,0.001
72,44,Pass,54,48,151,1.025,2,0,0.002
72,44,Pass,54,50,144,0.744,2,0,0.004
72,44,Pass,54,52,137,0.629,2,0,0.004
72,44,Pass,54,54,124,0.638,2,0,0.003
72,44,Pass,52,30,113,0.214,0,0,0.002
72,44,Pass,52,32,129,0.26,0,0,0.003
72,44,Pass,52,34,135,0.398,0,0,0.004
72,44,Pass,52,36,137,0.647,0,0,0.003
72,44,Pass,52,38,136,0.963,0,0,0.002
72,44,Pass,52,40,140,1.258,0,0,0.001
72,44,Pass,52,42,137,1.437,0,0,0.001
72,44,Pass,52,44,134,1.401,0,0,0.001
72,44,Pass,52,46,132,1.135,1,0,0.001
72,44,Pass,52,48,131,0.794,1,0,0.002
72,44,Pass,52,50,129,0.559,1,0,0.004
72,44,Pass,52,52,123,0.457,2,0,0.004
72,44,Pass,52,54,111,0.441,2,0,0.003
72,44,Pass,50,30,90,0.124,0,0,0.001
72,44,Pass,50,32,100,0.157,0,0,0.001
72,44,Pass,50,34,113,0.269,0,0,0.001
72,44,Pass,50,36,116,0.487,0,0,0.001
72,44,Pass,50,38,112,0.763,0,0,0.001
72,44,Pass,50,40,112,0.997,0,0,0.001
72,44,Pass,50,42,113,1.106,0,0,0
72,44,Pass,50,44,117,1.04,0,0,0
72,44,Pass,50,46,116,0.817,0,0,0.001
72,44,Pass,50,48,116,0.556,0,0,0.002
72,44,Pass,50,50,114,0.381,0,0,0.003
72,44,Pass,50,52,107,0.303,0,0,0.004
72,44,Pass,50,54,99,0.279,0,0,0.003
72,44,Pass,48,30,80,0.067,0,0,0
72,44,Pass,48,32,91,0.082,0,0,0
72,44,Pass,48,34,99,0.149,0,0,0
72,44,Pass,48,36,104,0.29,0,0,0
72,44,Pass,48,38,106,0.472,0,0,0
72,44,Pass,48,40,109,0.628,0,0,0
72,44,Pass,48,42,106,0.697,0,0,0
72,44,Pass,48,44,104,0.652,0,0,0
72,44,Pass,48,46,108,0.508,0,0,0
