x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,42,32,102,1.3,1,0.001,0.009
14,30,Pass,42,34,104,1.028,1,0,0.006
14,30,Pass,42,36,100,0.801,1,0,0.003
14,30,Pass,42,38,89,0.676,1,0,0.001
14,30,Pass,42,40,74,0.673,1,0,0
14,30,Pass,40,28,129,2.298,2,0.001,0.011
14,30,Pass,40,30,123,2.146,2,0.002,0.014
14,30,Pass,40,32,124,1.9,2,0.001,0.013
14,30,Pass,40,34,121,1.557,1,0.001,0.009
14,30,Pass,40,36,111,1.208,1,0,0.005
14,30,Pass,40,38,105,0.992,1,0,0.002
14,30,Pass,40,40,89,0.965,1,0,0
14,30,Pass,40,42,82,1.037,0,0,0
14,30,Pass,38,26,146,3.066,2,0.001,0.008
14,30,Pass,38,28,146,3.197,2,0.002,0.012
14,30,Pass,38,30,142,3.139,2,0.002,0.014
14,30,Pass,38,32,140,2.843,2,0.002,0.013
14,30,Pass,38,34,129,2.323,2,0.001,0.009
14,30,Pass,38,36,127,1.786,1,0,0.005
14,30,Pass,38,38,122,1.483,1,0,0.002
14,30,Pass,38,40,112,1.461,1,0,0
14,30,Pass,38,42,98,1.523,0,0,0
14,30,Pass,38,44,89,1.462,0,0,0
14,30,Pass,36,24,168,3.304,2,0.001,0.003
14,30,Pass,36,26,171,3.888,2,0.001,0.006
14,30,Pass,36,28,168,4.275,2,0.002,0.01
14,30,Pass,36,30,161,4.261,2,0.002,0.011
14,30,Pass,36,32,151,3.798,2,0.002,0.01
14,30,Pass,36,34,145,3.063,2,0.001,0.007
14,30,Pass,36,36,140,2.416,2,0,0.004
14,30,Pass,36,38,132,2.128,1,0,0.001
14,30,Pass,36,40,117,2.131,1,0,0
14,30,Pass,36,42,112,2.125,0,0,0
14,30,Pass,36,44,103,1.91,0,0,0
14,30,Pass,36,46,98,1.574,0,0,0
14,30,Pass,34,24,186,3.775,2,0,0.002
14,30,Pass,34,26,186,4.598,2,0.001,0.004
14,30,Pass,34,28,185,5.155,2,0.002,0.006
14,30,Pass,34,30,178,5.097,2,0.002,0.007
14,30,Pass,34,32,164,4.449,2,0.001,0.006
14,30,Pass,34,34,154,3.62,2,0.001,0.004
14,30,Pass,34,36,157,3.052,2,0,0.002
14,30,Pass,34,38,144,2.857,2,0,0.001
14,30,Pass,34,40,132,2.79,0,0,0
14,30,Pass,34,42,126,2.548,0,0,0
14,30,Pass,34,44,122,2.081,0,0,0
14,30,Pass,34,46,115,1.593,0,0,0
14,30,Pass,34,48,108,1.305,1,0,0
14,30,Pass,34,52,100,1.228,1,0,0
14,30,Pass,34,54,92,1.158,1,0,0.001
14,30,Pass,34,56,91,1.062,1,0,0.001
14,30,Pass,32,24,194,4.131,2,0,0.001
14,30,Pass,32,26,199,5.052,2,0,0.002
14,30,Pass,32,28,188,5.661,2,0.001,0.003
14,30,Pass,32,30,183,5.563,2,0.001,0.003
14,30,Pass,32,32,176,4.883,2,0.001,0.003
14,30,Pass,32,34,166,4.162,2,0,0.002
14,30,Pass,32,36,161,3.78,2,0,0.001
14,30,Pass,32,38,157,3.614,2,0,0
14,30,Pass,32,40,150,3.286,1,0,0
14,30,Pass,32,42,143,2.645,0,0,0
14,30,Pass,32,44,133,1.898,0,0,0
14,30,Pass,32,46,125,1.343,1,0,0
14,30,Pass,32,48,117,1.12,1,0,0
14,30,Pass,32,50,114,1.172,1,0,0
14,30,Pass,32,52,105,1.328,1,0,0.001
14,30,Pass,32,54,96,1.424,1,0,0.001
14,30,Pass,32,56,94,1.396,1,0,0.002
14,30,Pass,32,58,94,1.26,1,0,0.002
14,30,Pass,32,60,92,1.055,1,0,0.002
14,30,Pass,30,24,205,4.52,2,0,0
14,30,Pass,30,26,210,5.452,2,0,0.001
14,30,Pass,30,28,205,6.032,2,0,0.001
14,30,Pass,30,30,198,5.928,2,0,0.001
14,30,Pass,30,32,186,5.331,2,0,0.001
14,30,Pass,30,34,183,4.765,2,0,0.001
14,30,Pass,30,36,174,4.471,2,0,0
14,30,Pass,30,38,162,4.18,1,0,0
14,30,Pass,30,40,156,3.519,1,0,0
14,30,Pass,30,42,154,2.528,0,0,0
14,30,Pass,30,44,142,1.618,0,0,0
14,30,Pass,30,46,136,1.12,1,0,0
14,30,Pass,30,48,130,1.091,1,0,0
14,30,Pass,30,50,122,1.412,1,0,0
14,30,Pass,30,52,114,1.861,1,0,0.001
14,30,Pass,30,54,107,2.155,1,0,0.002
14,30,Pass,30,56,102,2.117,1,0,0.003
14,30,Pass,30,58,97,1.793,1,0,0.004
14,30,Pass,30,60,94,1.374,1,0,0.004
14,30,Pass,30,62,91,1.062,1,0,0.003
14,30,Pass,30,64,81,0.974,1,0,0.001
14,30,Pass,28,24,209,5.121,2,0,0
14,30,Pass,28,26,214,6.039,2,0,0
14,30,Pass,28,28,210,6.526,2,0,0
14,30,Pass,28,30,202,6.344,2,0,0
14,30,Pass,28,32,197,5.718,2,0,0
14,30,Pass,28,34,192,5.101,1,0,0
14,30,Pass,28,36,181,4.667,1,0,0
14,30,Pass,28,38,172,4.181,1,0,0
14,30,Pass,28,40,165,3.372,1,0,0
14,30,Pass,28,42,157,2.345,0,0,0
14,30,Pass,28,44,150,1.513,0,0,0
14,30,Pass,28,46,139,1.176,1,0,0
14,30,Pass,28,48,136,1.387,1,0,0
14,30,Pass,28,50,136,2.037,1,0,0
14,30,Pass,28,52,126,2.821,1,0,0.001
14,30,Pass,28,54,119,3.268,1,0,0.002
14,30,Pass,28,56,111,3.079,1,0,0.003
14,30,Pass,28,58,104,2.41,1,0.001,0.004
14,30,Pass,28,60,99,1.687,1,0,0.005
14,30,Pass,28,62,90,1.235,1,0,0.004
14,30,Pass,28,64,84,1.122,1,0,0.002
14,30,Pass,26,24,221,5.674,2,0,0
14,30,Pass,26,26,220,6.556,2,0,0
14,30,Pass,26,28,218,6.946,2,0,0
14,30,Pass,26,30,209,6.645,1,0,0
14,30,Pass,26,32,207,5.829,1,0,0
14,30,Pass,26,34,193,4.914,1,0,0
14,30,Pass,26,36,190,4.174,1,0,0
14,30,Pass,26,38,178,3.574,1,0,0
14,30,Pass,26,40,167,2.94,1,0,0
14,30,Pass,26,42,161,2.254,0,0,0
14,30,Pass,26,44,152,1.719,0,0,0
14,30,Pass,26,46,139,1.558,1,0,0
14,30,Pass,26,48,142,1.904,1,0,0
14,30,Pass,26,50,143,2.739,1,0,0
14,30,Pass,26,52,132,3.716,1,0,0.001
14,30,Pass,26,54,118,4.2,1,0,0.002
14,30,Pass,26,56,119,3.802,1,0.001,0.003
14,30,Pass,26,58,114,2.79,1,0.001,0.004
14,30,Pass,26,60,103,1.793,1,0,0.005
14,30,Pass,26,62,93,1.232,1,0,0.004
14,30,Pass,26,64,86,1.121,1,0,0.002
14,30,Pass,26,66,73,1.238,1,0,0
14,30,Pass,24,24,208,5.655,2,0,0
14,30,Pass,24,26,216,6.473,2,0,0
14,30,Pass,24,28,220,6.897,2,0,0
14,30,Pass,24,30,214,6.66,2,0,0
14,30,Pass,24,32,205,5.736,2,0,0
14,30,Pass,24,34,201,4.495,1,0,0
14,30,Pass,24,36,192,3.443,1,0,0
14,30,Pass,24,38,180,2.859,1,0,0
14,30,Pass,24,40,167,2.631,1,0,0
14,30,Pass,24,42,157,2.492,0,0,0
14,30,Pass,24,44,148,2.325,0,0,0
14,30,Pass,24,46,144,2.248,1,0,0
14,30,Pass,24,48,146,2.495,1,0,0
14,30,Pass,24,50,145,3.182,1,0,0
14,30,Pass,24,52,130,4.024,1,0,0.001
14,30,Pass,24,54,121,4.389,1,0,0.001
14,30,Pass,24,56,117,3.879,1,0,0.002
14,30,Pass,24,58,113,2.76,1,0,0.003
14,30,Pass,24,60,101,1.675,1,0,0.004
14,30,Pass,24,62,91,1.061,1,0,0.004
14,30,Pass,24,64,83,0.932,1,0,0.002
14,30,Pass,24,66,72,1.033,1,0,0
14,30,Pass,22,26,211,5.773,2,0,0
14,30,Pass,22,28,218,6.392,2,0,0
14,30,Pass,22,30,214,6.47,2,0,0
14,30,Pass,22,32,205,5.675,2,0,0
14,30,Pass,22,34,202,4.269,2,0,0
14,30,Pass,22,36,180,3.018,1,0,0
14,30,Pass,22,38,166,2.527,1,0,0
14,30,Pass,22,40,166,2.747,0,0,0
14,30,Pass,22,42,150,3.155,0,0,0
14,30,Pass,22,44,147,3.325,0,0,0
14,30,Pass,22,46,143,3.249,1,0,0
14,30,Pass,22,48,140,3.227,1,0,0
14,30,Pass,22,50,136,3.487,1,0,0
14,30,Pass,22,52,129,3.887,1,0,0
14,30,Pass,22,54,124,3.989,1,0,0.001
14,30,Pass,22,56,119,3.486,1,0,0.001
14,30,Pass,22,58,114,2.513,1,0,0.002
14,30,Pass,22,60,100,1.515,1,0,0.003
14,30,Pass,22,62,91,0.878,1,0,0.003
14,30,Pass,22,64,81,0.67,1,0,0.001
14,30,Pass,22,66,68,0.695,1,0,0
14,30,Pass,20,28,212,5.716,2,0,0
14,30,Pass,20,30,207,6.105,2,0,0
14,30,Pass,20,32,206,5.536,2,0,0
14,30,Pass,20,34,195,4.159,2,0,0
14,30,Pass,20,36,177,2.874,1,0,0
14,30,Pass,20,38,159,2.503,1,0,0
14,30,Pass,20,40,159,3.064,0,0,0
14,30,Pass,20,42,143,3.897,0,0,0
14,30,Pass,20,44,146,4.369,0,0,0
14,30,Pass,20,46,143,4.364,1,0,0
14,30,Pass,20,48,135,4.16,1,0,0
14,30,Pass,20,50,134,4.001,1,0,0
14,30,Pass,20,52,129,3.881,1,0,0
14,30,Pass,20,54,123,3.639,1,0,0
14,30,Pass,20,56,121,3.136,1,0,0.001
14,30,Pass,20,58,107,2.353,1,0,0.001
14,30,Pass,20,60,104,1.474,1,0,0.001
14,30,Pass,20,62,87,0.801,1,0,0.001
14,30,Pass,20,64,77,0.478,1,0,0.001
14,30,Pass,20,66,61,0.399,1,0,0
14,30,Pass,18,30,201,5.315,2,0,0
14,30,Pass,18,32,197,4.891,2,0,0
14,30,Pass,18,34,189,3.712,2,0,0
14,30,Pass,18,36,172,2.603,2,0,0
14,30,Pass,18,38,154,2.354,0,0,0
14,30,Pass,18,40,149,3.037,0,0,0
14,30,Pass,18,42,145,4.053,0,0,0
14,30,Pass,18,44,135,4.764,0,0,0
14,30,Pass,18,46,135,4.974,0,0,0
14,30,Pass,18,48,135,4.841,1,0,0
14,30,Pass,18,50,125,4.512,1,0,0
14,30,Pass,18,52,121,4.036,1,0,0
14,30,Pass,18,54,121,3.487,1,0,0
14,30,Pass,18,56,112,2.92,1,0,0
14,30,Pass,18,58,104,2.254,1,0,0
14,30,Pass,18,60,99,1.475,1,0,0
