x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,120,44,101,3.475,1,0,0.002
116,66,Pass,120,46,102,3.849,1,0,0.001
116,66,Pass,120,48,106,3.424,1,0,0
116,66,Pass,120,50,105,2.542,0,0,0
116,66,Pass,120,52,102,1.855,0,0,0
116,66,Pass,118,40,98,2.803,1,0.003,0.019
116,66,Pass,118,42,105,4.096,1,0.002,0.008
116,66,Pass,118,44,110,5.491,2,0.001,0.004
116,66,Pass,118,46,119,6.117,2,0,0.002
116,66,Pass,118,48,119,5.516,1,0,0.001
116,66,Pass,118,50,122,4.151,0,0,0
116,66,Pass,118,52,122,3.058,0,0,0.001
116,66,Pass,118,54,119,2.859,0,0,0.001
116,66,Pass,118,56,106,3.277,0,0,0.002
116,66,Pass,116,38,98,2.98,2,0.007,0.045
116,66,Pass,116,40,105,3.744,2,0.005,0.026
116,66,Pass,116,42,116,5.351,2,0.004,0.014
116,66,Pass,116,44,128,7.049,2,0.003,0.007
116,66,Pass,116,46,127,7.793,2,0.001,0.003
116,66,Pass,116,48,133,7.045,2,0.001,0.001
116,66,Pass,116,50,137,5.368,1,0,0.001
116,66,Pass,116,52,136,4.061,1,0,0.001
116,66,Pass,116,54,137,3.987,0,0,0.002
116,66,Pass,116,56,131,4.806,0,0.001,0.003
116,66,Pass,116,58,116,5.512,0,0.001,0.004
116,66,Pass,114,38,103,3.437,2,0.008,0.044
116,66,Pass,114,40,108,4.291,2,0.007,0.033
116,66,Pass,114,42,118,5.907,2,0.006,0.021
116,66,Pass,114,44,133,7.494,2,0.005,0.012
116,66,Pass,114,46,139,8.052,2,0.002,0.006
116,66,Pass,114,48,145,7.162,2,0.001,0.003
116,66,Pass,114,50,146,5.467,1,0,0.002
116,66,Pass,114,52,151,4.281,1,0,0.002
116,66,Pass,114,54,149,4.459,1,0.001,0.002
116,66,Pass,114,56,138,5.612,0,0.001,0.003
116,66,Pass,114,58,129,6.581,0,0.001,0.004
116,66,Pass,112,36,103,3.303,2,0.007,0.039
116,66,Pass,112,38,109,3.496,2,0.007,0.04
116,66,Pass,112,40,113,4.298,2,0.008,0.037
116,66,Pass,112,42,121,5.628,2,0.008,0.028
116,66,Pass,112,44,132,6.765,2,0.006,0.017
116,66,Pass,112,46,142,6.919,2,0.003,0.009
116,66,Pass,112,48,157,5.918,2,0.002,0.005
116,66,Pass,112,50,153,4.444,1,0.001,0.003
116,66,Pass,112,52,156,3.591,1,0,0.002
116,66,Pass,112,54,152,3.982,1,0.001,0.003
116,66,Pass,112,56,145,5.227,1,0.001,0.003
116,66,Pass,112,58,131,6.281,0,0.001,0.004
116,66,Pass,112,60,116,6.397,0,0.002,0.006
116,66,Pass,110,36,103,2.812,2,0.004,0.027
116,66,Pass,110,38,109,3.09,2,0.005,0.035
116,66,Pass,110,40,112,3.75,2,0.007,0.038
116,66,Pass,110,42,121,4.677,2,0.008,0.031
116,66,Pass,110,44,131,5.307,2,0.006,0.022
116,66,Pass,110,46,146,5.115,2,0.004,0.013
116,66,Pass,110,48,160,4.133,2,0.002,0.008
116,66,Pass,110,50,153,2.998,1,0.001,0.006
116,66,Pass,110,52,160,2.483,1,0.001,0.004
116,66,Pass,110,54,156,2.936,1,0.001,0.003
116,66,Pass,110,56,145,4.031,1,0.001,0.003
116,66,Pass,110,58,136,5.003,0,0.001,0.004
116,66,Pass,110,60,127,5.228,0,0.002,0.007
116,66,Pass,108,36,101,2.012,2,0.002,0.02
116,66,Pass,108,38,109,2.317,2,0.003,0.029
116,66,Pass,108,40,110,2.826,2,0.005,0.034
116,66,Pass,108,42,116,3.407,2,0.005,0.031
