x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,28,44,164,5.411,0,0.007,0.025
30,22,Pass,28,46,153,6.638,1,0.005,0.016
30,22,Pass,28,48,155,7.541,1,0.003,0.009
30,22,Pass,28,50,155,7.819,1,0.002,0.005
30,22,Pass,28,52,148,7.195,1,0.001,0.003
30,22,Pass,26,40,155,3.027,1,0.005,0.035
30,22,Pass,26,42,156,3.664,0,0.008,0.043
30,22,Pass,26,44,142,4.567,0,0.008,0.036
30,22,Pass,26,46,137,5.518,0,0.006,0.022
30,22,Pass,26,48,138,6.364,0,0.003,0.01
30,22,Pass,26,50,137,6.875,1,0.001,0.004
30,22,Pass,26,52,131,6.575,1,0.001,0.002
30,22,Pass,26,54,122,5.181,1,0,0.001
30,22,Pass,26,56,119,3.214,1,0,0
30,22,Pass,24,38,141,2.028,1,0.002,0.022
30,22,Pass,24,40,134,2.318,1,0.005,0.041
30,22,Pass,24,42,127,2.858,0,0.007,0.05
30,22,Pass,24,44,125,3.468,0,0.008,0.043
30,22,Pass,24,46,116,4.084,0,0.006,0.026
30,22,Pass,24,48,119,4.789,0,0.003,0.012
30,22,Pass,24,50,113,5.425,0,0.001,0.004
30,22,Pass,24,52,114,5.423,0,0,0.001
30,22,Pass,24,54,110,4.411,0,0,0
30,22,Pass,24,56,98,2.822,0,0,0
30,22,Pass,24,58,87,1.443,0,0,0
30,22,Pass,22,38,130,1.55,0,0.001,0.018
30,22,Pass,22,40,128,1.819,0,0.003,0.033
30,22,Pass,22,42,121,2.19,0,0.005,0.041
30,22,Pass,22,44,117,2.499,0,0.005,0.037
30,22,Pass,22,46,106,2.792,0,0.003,0.024
30,22,Pass,22,48,101,3.243,0,0.002,0.011
30,22,Pass,22,50,102,3.757,0,0.001,0.003
30,22,Pass,22,52,98,3.874,0,0,0.001
30,22,Pass,22,54,91,3.283,0,0,0
30,22,Pass,22,56,85,2.246,0,0,0
30,22,Pass,22,58,68,1.273,0,0,0
