x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,26,Run,112,6,17,0.022,1,0,0.166
104,26,Run,112,8,17,0.009,1,0,0.118
104,26,Run,112,10,17,0.007,1,0,0.036
104,26,Run,110,0,16,0.017,1,0,0.192
104,26,Run,110,2,16,0.016,1,0,0.187
104,26,Run,110,4,17,0.011,1,0,0.176
104,26,Run,110,6,17,0.005,1,0,0.15
104,26,Run,110,8,17,0.003,1,0,0.093
104,26,Run,108,0,16,0.003,1,0,0.189
104,26,Run,108,2,16,0.003,1,0,0.181
104,26,Run,108,4,16,0.002,1,0,0.164
104,26,Run,108,6,17,0.001,1,0,0.129
104,26,Pass,120,14,24,0.037,0,0,0.113
104,26,Pass,120,16,27,0.063,0,0,0.141
104,26,Pass,120,18,30,0.089,0,0.001,0.146
104,26,Pass,120,20,32,0.101,0,0.001,0.132
104,26,Pass,118,12,25,0.076,0,0,0.036
104,26,Pass,118,14,33,0.113,0,0,0.072
104,26,Pass,118,16,37,0.175,0,0.001,0.098
104,26,Pass,118,18,42,0.238,0,0.001,0.107
104,26,Pass,116,10,27,0.155,0,0,0.006
104,26,Pass,116,12,36,0.203,0,0,0.018
104,26,Pass,116,14,42,0.29,0,0.001,0.038
104,26,Pass,116,16,50,0.42,0,0.001,0.056
104,26,Pass,116,18,51,0.543,0,0.002,0.066
104,26,Pass,114,10,35,0.301,0,0,0.003
104,26,Pass,114,12,40,0.422,0,0,0.008
104,26,Pass,114,14,49,0.61,0,0.001,0.018
104,26,Pass,114,16,58,0.847,0,0.001,0.028
104,26,Pass,112,10,41,0.453,0,0,0.001
104,26,Pass,112,12,50,0.688,0,0,0.004
104,26,Pass,112,14,61,1.014,0,0,0.008
104,26,Pass,112,16,73,1.375,1,0.001,0.013
104,26,Pass,110,10,47,0.561,0,0,0.001
104,26,Pass,110,12,60,0.898,0,0,0.001
104,26,Pass,110,14,70,1.315,0,0,0.003
104,26,Pass,110,16,73,1.733,1,0.001,0.007
104,26,Pass,108,10,52,0.623,0,0,0
104,26,Pass,108,12,69,0.979,0,0,0.001
104,26,Pass,108,14,79,1.353,1,0,0.002
104,26,Pass,108,16,82,1.705,1,0.001,0.006
104,26,Pass,106,10,57,0.645,0,0,0.001
104,26,Pass,106,12,71,0.932,0,0,0.001
104,26,Pass,106,14,83,1.158,1,0,0.002
104,26,Pass,106,16,97,1.373,1,0,0.006
104,26,Pass,106,18,106,1.782,2,0.001,0.015
104,26,Pass,104,10,58,0.596,0,0,0.002
104,26,Pass,104,12,72,0.785,0,0,0.001
104,26,Pass,104,14,96,0.877,1,0,0.001
104,26,Pass,104,16,103,0.998,1,0,0.005
104,26,Pass,104,18,113,1.402,2,0.001,0.012
104,26,Pass,102,12,78,0.581,0,0,0.002
104,26,Pass,102,14,97,0.634,1,0,0.001
104,26,Pass,102,16,104,0.749,1,0,0.003
104,26,Pass,102,18,114,1.126,2,0,0.007
104,26,Pass,102,20,119,1.83,2,0.001,0.012
104,26,Pass,100,14,95,0.5,0,0,0.001
104,26,Pass,100,16,101,0.654,1,0,0.001
104,26,Pass,100,18,109,0.962,2,0,0.003
104,26,Pass,100,20,121,1.436,2,0,0.006
104,26,Pass,100,22,118,1.908,3,0.001,0.011
104,26,Pass,98,18,103,0.87,2,0,0.001
104,26,Pass,98,20,110,1.117,2,0,0.003
104,26,Pass,98,22,114,1.373,2,0.001,0.007
104,26,Pass,98,24,117,1.612,3,0.001,0.017
104,26,Pass,98,26,123,1.946,3,0.003,0.034
104,26,Pass,114,50,52,0.569,3,0.001,0.031
104,26,Pass,114,52,40,0.319,1,0,0.021
104,26,Pass,114,54,29,0.179,1,0,0.011
104,26,Pass,112,46,73,0.936,3,0.002,0.037
104,26,Pass,112,48,62,0.672,3,0.001,0.036
104,26,Pass,112,50,52,0.442,3,0.001,0.03
104,26,Pass,112,52,43,0.261,2,0,0.021
104,26,Pass,112,54,32,0.142,1,0,0.012
104,26,Pass,112,56,25,0.082,1,0,0.006
104,26,Pass,112,58,19,0.058,1,0,0.002
104,26,Pass,110,46,76,0.747,4,0.002,0.045
104,26,Pass,110,48,66,0.528,3,0.001,0.041
104,26,Pass,110,50,50,0.366,3,0.001,0.033
104,26,Pass,110,52,44,0.229,2,0,0.024
104,26,Pass,110,54,31,0.123,1,0,0.017
104,26,Pass,110,56,25,0.058,1,0,0.014
104,26,Pass,110,58,17,0.028,1,0,0.011
104,26,Pass,110,60,10,0.015,0,0,0.006
104,26,Pass,110,62,10,0.009,0,0,0.003
104,26,Pass,108,44,88,1.075,4,0.003,0.06
104,26,Pass,108,46,77,0.749,4,0.002,0.056
104,26,Pass,108,48,71,0.567,3,0.001,0.044
104,26,Pass,108,50,52,0.407,3,0.001,0.034
104,26,Pass,108,52,40,0.248,2,0,0.028
104,26,Pass,108,54,30,0.122,2,0,0.025
104,26,Pass,108,56,21,0.049,1,0,0.028
104,26,Pass,108,58,15,0.017,1,0,0.036
104,26,Pass,108,60,10,0.005,0,0,0.04
104,26,Pass,108,62,8,0.002,0,0,0.025
104,26,Pass,106,44,86,1.093,5,0.004,0.07
104,26,Pass,106,46,76,0.889,5,0.002,0.053
104,26,Pass,106,48,64,0.76,3,0.001,0.035
104,26,Pass,106,50,51,0.561,3,0.001,0.026
104,26,Pass,106,52,34,0.325,2,0,0.023
104,26,Pass,106,54,28,0.144,2,0,0.025
104,26,Pass,106,56,17,0.05,1,0,0.037
104,26,Pass,106,58,13,0.014,1,0,0.063
104,26,Pass,106,60,10,0.003,0,0,0.098
104,26,Pass,106,62,5,0.001,0,0,0.126
104,26,Pass,106,64,4,0,0,0,0.102
104,26,Pass,104,44,82,1.041,5,0.003,0.065
104,26,Pass,104,46,72,1.01,5,0.002,0.039
104,26,Pass,104,48,63,0.965,4,0.001,0.022
104,26,Pass,104,50,43,0.745,3,0.001,0.015
104,26,Pass,104,52,29,0.43,2,0,0.014
104,26,Pass,104,54,18,0.183,2,0,0.018
104,26,Pass,104,56,11,0.058,1,0,0.031
104,26,Pass,104,58,9,0.014,0,0,0.063
104,26,Pass,104,60,8,0.003,0,0,0.119
104,26,Pass,104,62,4,0,0,0,0.274
104,26,Pass,104,64,2,0,0,0,0.394
104,26,Pass,102,42,83,0.999,6,0.003,0.059
104,26,Pass,102,44,74,0.883,5,0.002,0.048
104,26,Pass,102,46,63,0.972,5,0.001,0.025
104,26,Pass,102,48,53,1.009,4,0.001,0.012
104,26,Pass,102,50,35,0.815,3,0,0.008
104,26,Pass,102,52,23,0.482,3,0,0.007
104,26,Pass,102,54,13,0.205,1,0,0.01
104,26,Pass,102,56,10,0.064,0,0,0.02
104,26,Pass,102,58,8,0.015,0,0,0.044
104,26,Pass,102,60,7,0.003,0,0,0.092
104,26,Pass,102,62,3,0,0,0,0.364
104,26,Pass,102,64,2,0,0,0,0.392
104,26,Pass,100,40,81,1.154,5,0.002,0.031
104,26,Pass,100,42,79,0.782,6,0.001,0.035
104,26,Pass,100,44,67,0.669,5,0.001,0.028
104,26,Pass,100,46,56,0.758,4,0.001,0.014
104,26,Pass,100,48,44,0.82,3,0,0.006
104,26,Pass,100,50,32,0.685,3,0,0.004
104,26,Pass,100,52,22,0.415,3,0,0.004
104,26,Pass,100,54,13,0.18,1,0,0.005
104,26,Pass,100,56,9,0.056,0,0,0.011
104,26,Pass,100,58,8,0.012,0,0,0.026
104,26,Pass,100,60,6,0.002,0,0,0.06
104,26,Pass,100,62,3,0,0,0,0.36
104,26,Pass,100,64,2,0,0,0,0.387
104,26,Pass,98,40,77,1.069,5,0.001,0.017
104,26,Pass,98,42,70,0.648,5,0.001,0.016
104,26,Pass,98,44,57,0.467,3,0,0.013
104,26,Pass,98,46,50,0.475,2,0,0.007
104,26,Pass,98,48,38,0.506,2,0,0.003
104,26,Pass,98,50,26,0.429,2,0,0.002
104,26,Pass,98,52,18,0.265,2,0,0.002
104,26,Pass,98,54,14,0.116,1,0,0.003
104,26,Pass,98,56,8,0.036,0,0,0.006
104,26,Pass,98,58,6,0.008,0,0,0.015
104,26,Pass,98,60,4,0.001,0,0,0.037
104,26,Pass,98,62,2,0,0,0,0.372
104,26,Pass,98,64,2,0,0,0,0.378
104,26,Pass,96,40,64,0.926,4,0.001,0.011
104,26,Pass,96,42,58,0.515,4,0,0.007
104,26,Pass,96,44,49,0.302,2,0,0.006
104,26,Pass,96,46,42,0.243,2,0,0.003
104,26,Pass,96,48,29,0.235,2,0,0.001
104,26,Pass,96,50,22,0.196,2,0,0.001
104,26,Pass,96,52,15,0.122,1,0,0.001
104,26,Pass,96,54,10,0.054,1,0,0.002
104,26,Pass,96,56,7,0.017,1,0,0.004
104,26,Pass,96,58,5,0.004,0,0,0.009
104,26,Pass,96,60,4,0.001,0,0,0.021
104,26,Pass,96,62,2,0,0,0,0.353
104,26,Pass,96,64,1,0,0,0,0.182
104,26,Pass,94,42,47,0.341,2,0,0.005
104,26,Pass,94,44,40,0.172,2,0,0.003
104,26,Pass,94,46,32,0.104,2,0,0.002
104,26,Pass,94,48,23,0.083,1,0,0.001
104,26,Pass,94,50,19,0.066,1,0,0.001
104,26,Pass,94,52,14,0.04,1,0,0.001
104,26,Pass,94,54,9,0.018,1,0,0.001
104,26,Pass,94,56,7,0.006,1,0,0.002
104,26,Pass,94,58,3,0.001,0,0,0.005
104,26,Pass,94,60,3,0,0,0,0.012
104,26,Pass,94,62,1,0,0,0,0.182
104,26,Pass,92,44,29,0.081,1,0,0.004
104,26,Pass,92,46,20,0.039,1,0,0.003
104,26,Pass,92,48,17,0.023,1,0,0.002
104,26,Pass,92,50,13,0.016,1,0,0.001
104,26,Pass,92,52,13,0.01,1,0,0.001
104,26,Pass,92,54,6,0.004,1,0,0.001
104,26,Pass,92,56,4,0.001,1,0,0.002
104,26,Pass,92,58,2,0,0,0,0.002
104,26,Pass,92,60,1,0,0,0,0.182
104,26,Pass,90,46,16,0.013,1,0,0.006
104,26,Pass,90,48,12,0.005,1,0,0.006
104,26,Pass,90,50,10,0.003,1,0,0.003
104,26,Pass,90,52,7,0.002,1,0,0.001
104,26,Pass,90,54,4,0.001,1,0,0.001
104,26,Pass,90,56,3,0,1,0,0.001
104,26,Pass,90,58,1,0,0,0,0.182
104,26,Pass,88,50,9,0,1,0,0.009
104,26,Pass,88,52,5,0,1,0,0.041
104,26,Pass,88,54,3,0,1,0,0.09
104,26,Pass,100,10,65,0.315,0,0,0.01
104,26,Pass,100,12,78,0.407,0,0,0.004
104,26,Pass,98,10,57,0.211,0,0,0.017
104,26,Pass,98,12,77,0.314,0,0,0.006
104,26,Pass,98,14,89,0.47,0,0,0.001
104,26,Pass,98,16,98,0.659,1,0,0.001
104,26,Pass,98,36,108,2.195,6,0.004,0.039
104,26,Pass,96,10,52,0.151,0,0,0.018
104,26,Pass,96,12,71,0.268,0,0,0.005
104,26,Pass,96,14,79,0.455,0,0,0.001
104,26,Pass,96,16,91,0.646,0,0,0.001
104,26,Pass,96,18,94,0.774,1,0,0.001
104,26,Pass,96,20,105,0.876,2,0,0.003
104,26,Pass,96,22,103,1.022,2,0,0.006
104,26,Pass,96,24,105,1.278,2,0.001,0.013
104,26,Pass,96,26,112,1.754,3,0.002,0.024
104,26,Pass,96,28,119,2.446,3,0.004,0.034
104,26,Pass,96,30,117,3.016,3,0.006,0.042
104,26,Pass,96,32,107,3.086,5,0.007,0.046
104,26,Pass,96,34,98,2.688,5,0.006,0.042
104,26,Pass,96,36,87,2.101,4,0.003,0.032
104,26,Pass,94,12,65,0.218,0,0,0.004
104,26,Pass,94,14,70,0.386,0,0,0.001
104,26,Pass,94,16,77,0.54,0,0,0.001
104,26,Pass,94,18,86,0.616,0,0,0.002
104,26,Pass,94,20,91,0.655,0,0,0.004
104,26,Pass,94,22,93,0.746,2,0,0.007
104,26,Pass,94,24,98,0.967,2,0.001,0.011
104,26,Pass,94,26,100,1.407,2,0.001,0.018
104,26,Pass,94,28,99,2.036,3,0.003,0.024
104,26,Pass,94,30,104,2.539,4,0.004,0.03
104,26,Pass,94,32,95,2.579,4,0.004,0.034
104,26,Pass,94,34,80,2.186,3,0.004,0.033
104,26,Pass,92,12,55,0.182,0,0,0.002
104,26,Pass,92,14,64,0.313,0,0,0.001
104,26,Pass,92,16,69,0.419,0,0,0.001
104,26,Pass,92,18,72,0.457,0,0,0.002
104,26,Pass,92,20,74,0.465,0,0,0.004
104,26,Pass,92,22,78,0.507,0,0,0.007
104,26,Pass,92,24,82,0.633,1,0,0.01
104,26,Pass,92,26,87,0.901,1,0.001,0.015
104,26,Pass,92,28,83,1.302,1,0.001,0.019
104,26,Pass,92,30,80,1.634,2,0.002,0.023
104,26,Pass,92,32,70,1.662,2,0.002,0.026
104,26,Pass,92,34,67,1.386,2,0.002,0.026
104,26,Pass,90,14,56,0.322,0,0,0
104,26,Pass,90,16,64,0.402,0,0,0.001
104,26,Pass,90,18,62,0.403,0,0,0.001
104,26,Pass,90,20,67,0.368,0,0,0.003
104,26,Pass,90,22,71,0.348,0,0,0.005
104,26,Pass,90,24,71,0.37,0,0,0.008
104,26,Pass,90,26,74,0.463,1,0,0.012
104,26,Pass,90,28,72,0.636,1,0.001,0.016
104,26,Pass,90,30,67,0.798,1,0.001,0.019
104,26,Pass,90,32,64,0.821,2,0.001,0.021
104,26,Pass,88,16,51,0.49,0,0,0
104,26,Pass,88,18,52,0.456,0,0,0
104,26,Pass,88,20,59,0.36,0,0,0.001
104,26,Pass,88,22,63,0.275,0,0,0.002
104,26,Pass,88,24,66,0.223,0,0,0.005
104,26,Pass,88,26,64,0.213,0,0,0.009
104,26,Pass,88,28,61,0.25,0,0,0.013
104,26,Pass,88,30,59,0.303,0,0,0.015
104,26,Pass,86,18,47,0.503,0,0,0
104,26,Pass,86,20,51,0.371,0,0,0
104,26,Pass,86,22,57,0.246,0,0,0.001
104,26,Pass,86,24,58,0.159,0,0,0.002
104,26,Pass,86,26,60,0.109,0,0,0.005
104,26,Pass,86,28,55,0.093,0,0,0.009
104,26,Pass,98,38,82,1.632,5,0.002,0.024
104,26,Pass,96,38,79,1.488,4,0.001,0.019
104,26,Pass,94,36,73,1.632,4,0.002,0.026
104,26,Pass,94,38,63,1.096,4,0.001,0.017
104,26,Pass,94,40,55,0.651,4,0,0.009
104,26,Pass,92,36,64,0.992,2,0.001,0.022
104,26,Pass,92,38,52,0.63,2,0,0.015
104,26,Pass,92,40,43,0.354,1,0,0.009
104,26,Pass,90,34,57,0.683,2,0.001,0.021
104,26,Pass,90,36,51,0.474,1,0,0.018
104,26,Pass,90,38,40,0.284,1,0,0.013
104,26,Pass,90,40,33,0.151,1,0,0.008
104,26,Pass,88,32,56,0.315,1,0,0.016
104,26,Pass,88,34,46,0.264,1,0,0.016
104,26,Pass,88,36,40,0.18,1,0,0.014
104,26,Pass,88,38,34,0.103,1,0,0.011
104,26,Pass,86,30,51,0.098,0,0,0.012
104,26,Pass,86,32,43,0.099,0,0,0.013
104,26,Pass,86,34,39,0.083,1,0,0.012
104,26,Pass,86,36,33,0.056,1,0,0.01
104,26,Pass,86,38,32,0.031,1,0,0.008
104,26,Pass,84,20,42,0.336,0,0,0
104,26,Pass,84,22,47,0.221,0,0,0
104,26,Pass,84,24,48,0.133,0,0,0.001
104,26,Pass,84,26,49,0.076,0,0,0.002
104,26,Pass,84,28,42,0.045,0,0,0.005
104,26,Pass,84,30,34,0.034,0,0,0.009
104,26,Pass,84,32,33,0.03,0,0,0.009
104,26,Pass,84,34,33,0.025,1,0,0.008
104,26,Pass,84,36,27,0.016,1,0,0.006
104,26,Pass,82,22,34,0.18,0,0,0
104,26,Pass,82,24,36,0.114,0,0,0
104,26,Pass,82,26,32,0.061,0,0,0.001
104,26,Pass,82,28,27,0.03,0,0,0.002
104,26,Pass,82,30,27,0.017,0,0,0.005
104,26,Pass,82,32,24,0.011,0,0,0.005
104,26,Pass,82,34,21,0.008,0,0,0.004
104,26,Pass,120,42,52,0.367,2,0.001,0.058
104,26,Pass,120,44,47,0.465,2,0.002,0.065
104,26,Pass,120,46,44,0.5,1,0.002,0.061
104,26,Pass,120,48,34,0.434,1,0.001,0.05
104,26,Pass,118,42,63,0.754,4,0.002,0.046
104,26,Pass,118,44,55,0.888,3,0.003,0.055
104,26,Pass,118,46,49,0.901,2,0.003,0.055
104,26,Pass,118,48,43,0.752,1,0.002,0.047
104,26,Pass,118,50,36,0.51,1,0.001,0.036
104,26,Pass,116,44,67,1.252,3,0.003,0.045
104,26,Pass,116,46,58,1.184,3,0.003,0.048
104,26,Pass,116,48,52,0.943,3,0.002,0.043
104,26,Pass,116,50,44,0.618,1,0.001,0.034
104,26,Pass,114,44,77,1.358,4,0.003,0.036
104,26,Pass,114,46,65,1.167,3,0.002,0.041
104,26,Pass,114,48,56,0.882,3,0.002,0.039
104,26,Pass,120,50,27,0.308,1,0.001,0.036
104,26,Pass,120,52,21,0.204,1,0,0.02
104,26,Pass,120,54,19,0.169,1,0,0.006
104,26,Pass,118,10,20,0.059,0,0,0.011
104,26,Pass,118,52,25,0.308,1,0,0.022
104,26,Pass,118,54,22,0.221,1,0,0.008
104,26,Pass,116,8,21,0.114,0,0,0.001
104,26,Pass,116,52,34,0.351,1,0,0.022
104,26,Pass,116,54,24,0.219,1,0,0.01
104,26,Pass,114,6,20,0.121,0,0,0
104,26,Pass,114,8,25,0.208,0,0,0.001
104,26,Pass,112,4,20,0.066,0,0,0
104,26,Pass,112,6,23,0.156,0,0,0
104,26,Pass,112,8,29,0.285,0,0,0
104,26,Pass,110,4,26,0.064,0,0,0
104,26,Pass,110,6,30,0.16,0,0,0
104,26,Pass,110,8,36,0.322,0,0,0
104,26,Pass,108,4,29,0.057,0,0,0.001
104,26,Pass,108,6,33,0.155,0,0,0.001
104,26,Pass,108,8,38,0.341,0,0,0
104,26,Pass,106,2,25,0.016,0,0,0.008
104,26,Pass,106,4,29,0.056,0,0,0.005
104,26,Pass,106,6,33,0.161,0,0,0.002
104,26,Pass,106,8,41,0.363,0,0,0.001
104,26,Pass,104,4,29,0.061,0,0,0.014
104,26,Pass,104,6,32,0.165,0,0,0.007
104,26,Pass,104,8,45,0.357,0,0,0.004
104,26,Pass,102,4,27,0.064,0,0,0.03
104,26,Pass,102,6,34,0.151,0,0,0.018
104,26,Pass,102,8,45,0.297,0,0,0.009
104,26,Pass,102,10,60,0.465,0,0,0.004
104,26,Pass,100,4,29,0.063,0,0,0.049
104,26,Pass,100,6,34,0.125,0,0,0.036
104,26,Pass,100,8,47,0.215,0,0,0.021
104,26,Pass,98,6,36,0.1,0,0,0.05
104,26,Pass,98,8,47,0.148,0,0,0.034
104,26,Pass,96,8,44,0.101,0,0,0.039
104,26,Pass,94,10,45,0.111,0,0,0.014
