x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,46,Run,120,52,1,0,0,0,0.182
110,46,Run,120,54,1,0,0,0,0.182
110,46,Run,120,56,1,0.001,0,0,0.182
110,46,Run,120,58,3,0.005,0,0,0.181
110,46,Run,120,60,3,0.012,0,0,0.181
110,46,Run,120,62,3,0.022,0,0,0.181
110,46,Run,120,64,3,0.027,0,0,0.18
110,46,Run,120,66,3,0.024,0,0,0.178
110,46,Run,120,68,37,0.023,0,0,0.136
110,46,Run,120,70,37,0.067,0,0,0.081
110,46,Run,120,72,37,0.287,0,0.001,0.072
110,46,Run,120,74,37,0.936,0,0.003,0.071
110,46,Run,120,76,37,2.138,0,0.008,0.071
110,46,Run,118,52,1,0,0,0,0.182
110,46,Run,118,54,1,0.001,0,0,0.182
110,46,Run,118,56,3,0.003,0,0,0.181
110,46,Run,118,58,3,0.01,0,0,0.181
110,46,Run,118,60,3,0.025,0,0,0.18
110,46,Run,118,62,3,0.045,0,0,0.179
110,46,Run,118,64,3,0.056,0,0.001,0.178
110,46,Run,118,66,3,0.049,0,0,0.175
110,46,Run,118,68,37,0.039,0,0,0.148
110,46,Run,118,70,38,0.07,0,0,0.089
110,46,Run,118,72,38,0.272,0,0.001,0.073
110,46,Run,118,74,37,0.877,0,0.003,0.071
110,46,Run,118,76,37,2.004,0,0.007,0.071
110,46,Run,116,52,1,0,0,0,0.182
110,46,Run,116,54,2,0.001,0,0,0.182
110,46,Run,116,56,3,0.004,0,0,0.181
110,46,Run,116,58,4,0.014,0,0,0.18
110,46,Run,116,60,4,0.036,0,0,0.179
110,46,Run,116,62,3,0.064,0,0.001,0.177
110,46,Run,116,64,3,0.081,0,0.001,0.173
110,46,Run,116,66,3,0.072,0,0.001,0.168
110,46,Run,116,68,38,0.051,0,0,0.149
110,46,Run,116,70,38,0.058,0,0,0.098
110,46,Run,116,72,38,0.182,0,0.001,0.073
110,46,Run,116,74,38,0.577,0,0.002,0.071
110,46,Run,116,76,37,1.316,0,0.005,0.07
110,46,Run,114,52,2,0,0,0,0.182
110,46,Run,114,54,3,0.001,0,0,0.16
110,46,Run,114,56,4,0.004,0,0,0.17
110,46,Run,114,58,4,0.014,0,0,0.174
110,46,Run,114,60,4,0.036,0,0,0.174
110,46,Run,114,62,4,0.066,0,0.001,0.171
110,46,Run,114,64,4,0.084,0,0.001,0.165
110,46,Run,114,66,4,0.077,0,0.001,0.155
110,46,Run,114,68,38,0.054,0,0,0.136
110,46,Run,114,70,38,0.043,0,0,0.099
110,46,Run,114,72,38,0.091,0,0,0.072
110,46,Run,114,74,38,0.272,0,0.001,0.069
110,46,Run,114,76,38,0.618,0,0.002,0.068
110,46,Run,112,52,3,0,0,0,0.047
110,46,Run,112,54,4,0.001,0,0,0.082
110,46,Run,112,56,4,0.004,0,0,0.119
110,46,Run,112,58,4,0.012,0,0,0.145
110,46,Run,112,60,4,0.028,0,0,0.157
110,46,Run,112,62,4,0.049,0,0,0.158
110,46,Run,112,64,4,0.064,0,0,0.15
110,46,Run,112,66,4,0.062,0,0,0.134
110,46,Run,112,68,5,0.044,0,0,0.112
110,46,Run,112,70,38,0.03,0,0,0.082
110,46,Run,112,72,38,0.039,0,0,0.062
110,46,Run,112,74,38,0.101,0,0,0.06
110,46,Run,112,76,38,0.227,0,0.001,0.059
110,46,Run,110,52,3,0.001,0,0,0.007
110,46,Run,110,54,3,0.003,0,0,0.016
110,46,Run,110,56,4,0.007,0,0,0.033
110,46,Run,110,58,4,0.014,0,0,0.061
110,46,Run,110,60,4,0.023,0,0,0.094
110,46,Run,110,62,4,0.033,0,0,0.116
110,46,Run,110,64,4,0.04,0,0,0.118
110,46,Run,110,66,4,0.039,0,0,0.103
110,46,Run,110,68,5,0.03,0,0,0.08
110,46,Run,110,70,7,0.019,0,0,0.055
110,46,Run,110,72,39,0.018,0,0,0.038
110,46,Run,110,74,38,0.038,0,0,0.036
110,46,Run,110,76,38,0.085,0,0,0.035
110,46,Run,108,54,3,0.008,0,0,0.002
110,46,Run,108,56,4,0.018,0,0,0.005
110,46,Run,108,58,4,0.029,0,0,0.011
110,46,Run,108,60,5,0.035,0,0,0.022
110,46,Run,108,62,5,0.033,0,0,0.042
110,46,Run,108,64,6,0.028,0,0,0.06
110,46,Run,108,66,6,0.023,0,0,0.062
110,46,Run,108,68,6,0.017,0,0,0.051
110,46,Run,108,70,6,0.011,0,0,0.032
110,46,Run,108,72,5,0.009,0,0,0.012
110,46,Run,108,74,39,0.018,0,0,0.012
110,46,Run,106,56,5,0.038,0,0,0.001
110,46,Run,106,58,5,0.06,0,0,0.001
110,46,Run,106,60,5,0.067,0,0,0.003
110,46,Run,106,62,6,0.055,0,0,0.007
110,46,Run,106,64,6,0.036,0,0,0.013
110,46,Run,106,66,6,0.021,0,0,0.02
110,46,Run,106,68,7,0.012,0,0,0.021
110,46,Run,106,70,8,0.007,0,0,0.015
110,46,Run,106,72,7,0.005,0,0,0.006
110,46,Run,104,58,5,0.095,0,0,0
110,46,Run,104,60,6,0.114,0,0,0.001
110,46,Run,104,62,6,0.103,0,0,0.001
110,46,Run,104,64,6,0.074,0,0,0.002
110,46,Run,104,66,7,0.043,0,0,0.003
110,46,Run,104,68,7,0.021,0,0,0.003
110,46,Run,104,70,8,0.01,0,0,0.003
110,46,Run,102,62,7,0.204,0,0,0
110,46,Run,102,64,7,0.179,0,0,0
110,46,Run,102,66,8,0.12,0,0,0
110,46,Pass,120,38,27,0.043,3,0,0.015
110,46,Pass,120,40,30,0.052,3,0,0.048
110,46,Pass,120,42,36,0.067,3,0,0.103
110,46,Pass,120,44,41,0.087,3,0.001,0.161
110,46,Pass,120,46,45,0.105,3,0.001,0.193
110,46,Pass,120,48,45,0.111,3,0.001,0.192
110,46,Pass,120,50,41,0.108,3,0.001,0.159
110,46,Pass,120,52,39,0.106,3,0.001,0.112
110,46,Pass,120,54,32,0.1,3,0,0.077
110,46,Pass,120,56,26,0.082,3,0,0.057
110,46,Pass,120,58,21,0.054,2,0,0.044
110,46,Pass,120,60,19,0.029,1,0,0.032
110,46,Pass,120,62,18,0.014,1,0,0.022
110,46,Pass,120,64,16,0.005,1,0,0.014
110,46,Pass,120,66,10,0.002,0,0,0.006
110,46,Pass,118,36,29,0.1,3,0,0.004
110,46,Pass,118,38,33,0.096,3,0,0.017
110,46,Pass,118,40,40,0.117,3,0,0.048
110,46,Pass,118,42,48,0.151,4,0.001,0.102
110,46,Pass,118,44,49,0.197,4,0.002,0.158
110,46,Pass,118,46,50,0.239,4,0.002,0.189
110,46,Pass,118,48,52,0.25,3,0.002,0.19
110,46,Pass,118,50,52,0.236,3,0.002,0.164
110,46,Pass,118,52,49,0.218,3,0.001,0.126
110,46,Pass,118,54,46,0.198,3,0.001,0.095
110,46,Pass,118,56,35,0.159,3,0.001,0.076
110,46,Pass,118,58,29,0.108,3,0,0.061
110,46,Pass,118,60,21,0.062,1,0,0.046
110,46,Pass,118,62,20,0.03,1,0,0.033
110,46,Pass,118,64,18,0.012,1,0,0.023
110,46,Pass,118,66,15,0.004,1,0,0.015
110,46,Pass,116,34,30,0.248,2,0,0.002
110,46,Pass,116,36,39,0.193,3,0,0.006
110,46,Pass,116,38,40,0.212,4,0,0.016
110,46,Pass,116,40,49,0.246,4,0,0.04
110,46,Pass,116,42,56,0.289,5,0.001,0.086
110,46,Pass,116,44,58,0.351,4,0.003,0.139
110,46,Pass,116,46,62,0.41,4,0.004,0.171
110,46,Pass,116,48,63,0.424,4,0.004,0.175
110,46,Pass,116,50,64,0.393,4,0.003,0.156
110,46,Pass,116,52,61,0.351,4,0.002,0.128
110,46,Pass,116,54,56,0.307,3,0.002,0.106
110,46,Pass,116,56,44,0.249,3,0.001,0.092
110,46,Pass,116,58,37,0.176,3,0.001,0.079
110,46,Pass,116,60,30,0.107,2,0,0.064
110,46,Pass,116,62,26,0.054,1,0,0.049
110,46,Pass,116,64,23,0.022,1,0,0.037
110,46,Pass,116,66,21,0.007,1,0,0.026
110,46,Pass,116,68,12,0.003,0,0,0.012
110,46,Pass,114,32,29,0.439,1,0,0.002
110,46,Pass,114,34,39,0.33,3,0,0.006
110,46,Pass,114,36,44,0.365,4,0,0.011
110,46,Pass,114,38,48,0.43,4,0,0.019
110,46,Pass,114,40,54,0.464,5,0.001,0.034
110,46,Pass,114,42,62,0.484,5,0.002,0.065
110,46,Pass,114,44,66,0.521,4,0.003,0.107
110,46,Pass,114,46,71,0.567,4,0.004,0.137
110,46,Pass,114,48,70,0.576,4,0.004,0.141
110,46,Pass,114,50,68,0.531,4,0.004,0.129
110,46,Pass,114,52,65,0.465,4,0.003,0.114
110,46,Pass,114,54,61,0.403,4,0.002,0.105
110,46,Pass,114,56,52,0.338,3,0.002,0.098
110,46,Pass,114,58,45,0.257,3,0.001,0.089
110,46,Pass,114,60,38,0.166,2,0.001,0.077
110,46,Pass,114,62,30,0.085,1,0,0.064
110,46,Pass,114,64,28,0.034,1,0,0.053
110,46,Pass,114,66,21,0.012,1,0,0.04
110,46,Pass,114,68,11,0.006,0,0,0.019
110,46,Pass,112,32,31,0.368,1,0,0.007
110,46,Pass,112,34,43,0.428,4,0,0.014
110,46,Pass,112,36,50,0.594,4,0.001,0.023
110,46,Pass,112,38,55,0.732,4,0.001,0.032
110,46,Pass,112,40,57,0.769,4,0.002,0.043
110,46,Pass,112,42,67,0.736,5,0.002,0.059
110,46,Pass,112,44,75,0.703,5,0.003,0.079
110,46,Pass,112,46,76,0.7,4,0.003,0.093
110,46,Pass,112,48,76,0.693,4,0.003,0.094
110,46,Pass,112,50,74,0.637,4,0.003,0.086
110,46,Pass,112,52,71,0.554,4,0.002,0.082
110,46,Pass,112,54,65,0.492,4,0.002,0.085
110,46,Pass,112,56,58,0.45,4,0.002,0.085
110,46,Pass,112,58,51,0.377,3,0.002,0.079
110,46,Pass,112,60,42,0.256,3,0.001,0.071
110,46,Pass,112,62,34,0.132,1,0,0.063
110,46,Pass,112,64,30,0.051,1,0,0.056
110,46,Pass,112,66,23,0.017,1,0,0.048
110,46,Pass,112,68,14,0.009,0,0,0.023
110,46,Pass,112,70,10,0.015,0,0,0.004
110,46,Pass,110,32,35,0.308,1,0,0.017
110,46,Pass,110,34,44,0.507,3,0.001,0.03
110,46,Pass,110,36,52,0.802,4,0.002,0.043
110,46,Pass,110,38,58,1.046,4,0.003,0.057
110,46,Pass,110,40,62,1.129,4,0.004,0.068
110,46,Pass,110,42,72,1.059,5,0.004,0.074
110,46,Pass,110,44,79,0.934,5,0.004,0.073
110,46,Pass,110,46,79,0.846,4,0.003,0.065
110,46,Pass,110,48,80,0.795,4,0.002,0.055
110,46,Pass,110,50,77,0.721,4,0.002,0.048
110,46,Pass,110,52,74,0.632,4,0.002,0.049
110,46,Pass,110,54,69,0.6,4,0.002,0.055
110,46,Pass,110,56,60,0.615,4,0.002,0.056
110,46,Pass,110,58,52,0.565,3,0.002,0.052
110,46,Pass,110,60,46,0.401,1,0.001,0.048
110,46,Pass,110,62,36,0.208,1,0,0.044
110,46,Pass,110,64,30,0.079,1,0,0.042
110,46,Pass,110,66,23,0.024,0,0,0.041
110,46,Pass,110,68,14,0.012,0,0,0.025
110,46,Pass,110,70,11,0.02,0,0,0.005
110,46,Pass,108,32,35,0.283,2,0,0.03
110,46,Pass,108,34,46,0.545,3,0.001,0.05
110,46,Pass,108,36,55,0.927,4,0.003,0.07
110,46,Pass,108,38,61,1.3,4,0.006,0.088
110,46,Pass,108,40,63,1.496,4,0.008,0.1
110,46,Pass,108,42,73,1.438,5,0.007,0.102
110,46,Pass,108,44,76,1.215,4,0.006,0.09
110,46,Pass,108,46,83,0.995,4,0.003,0.066
110,46,Pass,108,48,82,0.851,4,0.002,0.042
110,46,Pass,108,50,79,0.741,4,0.001,0.029
110,46,Pass,108,52,75,0.666,4,0.001,0.029
110,46,Pass,108,54,73,0.697,4,0.001,0.032
110,46,Pass,108,56,62,0.793,4,0.001,0.031
110,46,Pass,108,58,53,0.773,3,0.001,0.029
110,46,Pass,108,60,44,0.564,1,0.001,0.026
110,46,Pass,108,62,35,0.294,1,0,0.025
110,46,Pass,108,64,29,0.111,1,0,0.025
110,46,Pass,108,66,21,0.033,0,0,0.028
110,46,Pass,108,68,14,0.014,0,0,0.023
110,46,Pass,108,70,11,0.019,0,0,0.005
110,46,Pass,106,32,33,0.294,2,0.001,0.036
110,46,Pass,106,34,44,0.554,2,0.002,0.064
110,46,Pass,106,36,54,0.955,3,0.004,0.091
110,46,Pass,106,38,62,1.416,4,0.008,0.112
110,46,Pass,106,40,67,1.731,4,0.011,0.123
110,46,Pass,106,42,72,1.721,4,0.011,0.124
110,46,Pass,106,44,74,1.42,4,0.008,0.112
110,46,Pass,106,46,79,1.054,4,0.005,0.084
110,46,Pass,106,48,79,0.793,4,0.002,0.051
110,46,Pass,106,50,80,0.643,4,0.001,0.029
110,46,Pass,106,52,79,0.595,4,0.001,0.022
110,46,Pass,106,54,69,0.688,4,0.001,0.019
110,46,Pass,106,56,62,0.843,4,0.001,0.017
110,46,Pass,106,58,55,0.85,3,0.001,0.015
110,46,Pass,106,60,45,0.628,1,0,0.013
110,46,Pass,106,62,37,0.33,1,0,0.013
110,46,Pass,106,64,26,0.124,0,0,0.013
110,46,Pass,106,66,21,0.037,0,0,0.017
