x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,96,74,176,4.509,3,0.008,0.034
74,54,Pass,96,76,160,4.491,3,0.007,0.028
74,54,Pass,96,78,149,3.393,2,0.004,0.022
74,54,Pass,96,80,137,1.913,2,0.002,0.017
74,54,Pass,94,70,238,3.302,7,0.005,0.032
74,54,Pass,94,72,218,5.094,8,0.009,0.035
74,54,Pass,94,74,202,6.703,6,0.011,0.032
74,54,Pass,94,76,191,6.927,5,0.009,0.027
74,54,Pass,94,78,178,5.437,5,0.006,0.021
74,54,Pass,94,80,154,3.194,5,0.003,0.016
74,54,Pass,92,68,269,2.808,8,0.002,0.017
74,54,Pass,92,70,269,4.178,8,0.006,0.026
74,54,Pass,92,72,248,6.39,8,0.009,0.029
74,54,Pass,92,74,227,8.511,8,0.012,0.027
74,54,Pass,92,76,214,9.069,7,0.01,0.022
74,54,Pass,92,78,199,7.434,5,0.007,0.018
74,54,Pass,92,80,177,4.603,5,0.003,0.015
74,54,Pass,90,68,301,3.698,8,0.002,0.012
74,54,Pass,90,70,302,5.116,8,0.005,0.018
74,54,Pass,90,72,280,7.344,8,0.008,0.021
74,54,Pass,90,74,250,9.563,8,0.01,0.021
74,54,Pass,90,76,230,10.337,7,0.01,0.019
74,54,Pass,90,78,211,8.805,6,0.008,0.017
74,54,Pass,90,80,192,5.75,5,0.005,0.016
74,54,Pass,88,66,339,4.238,9,0.002,0.008
74,54,Pass,88,68,333,4.768,9,0.003,0.01
74,54,Pass,88,70,327,6.131,8,0.004,0.014
74,54,Pass,88,72,308,8.093,8,0.007,0.016
74,54,Pass,88,74,272,10.052,7,0.009,0.017
74,54,Pass,88,76,241,10.822,7,0.01,0.018
74,54,Pass,88,78,220,9.452,6,0.009,0.018
74,54,Pass,88,80,205,6.433,6,0.006,0.019
74,54,Pass,86,66,371,4.964,10,0.002,0.01
74,54,Pass,86,68,369,5.632,9,0.003,0.012
74,54,Pass,86,70,353,6.928,10,0.005,0.013
74,54,Pass,86,72,326,8.603,9,0.006,0.014
74,54,Pass,86,74,291,10.248,8,0.008,0.016
74,54,Pass,86,76,259,10.887,8,0.01,0.018
74,54,Pass,86,78,237,9.576,7,0.01,0.02
74,54,Pass,86,80,211,6.633,7,0.007,0.021
74,54,Pass,84,66,378,5.327,9,0.003,0.012
74,54,Pass,84,68,378,6.013,11,0.004,0.014
74,54,Pass,84,70,367,7.178,10,0.005,0.014
74,54,Pass,84,72,339,8.67,9,0.006,0.014
74,54,Pass,84,74,297,10.137,8,0.007,0.014
74,54,Pass,84,76,267,10.644,8,0.009,0.016
74,54,Pass,84,78,246,9.287,7,0.009,0.018
74,54,Pass,84,80,219,6.389,7,0.006,0.02
74,54,Pass,82,66,397,5.706,9,0.004,0.012
74,54,Pass,82,68,389,6.11,10,0.004,0.014
74,54,Pass,82,70,375,6.963,10,0.005,0.013
74,54,Pass,82,72,335,8.274,9,0.005,0.012
74,54,Pass,82,74,301,9.636,8,0.005,0.011
74,54,Pass,82,76,271,10.033,7,0.006,0.011
74,54,Pass,82,78,245,8.627,6,0.006,0.013
74,54,Pass,82,80,219,5.825,6,0.004,0.014
74,54,Pass,80,68,383,6.268,9,0.004,0.012
74,54,Pass,80,70,364,6.65,9,0.004,0.011
74,54,Pass,80,72,339,7.67,8,0.003,0.008
74,54,Pass,80,74,302,8.851,7,0.003,0.007
74,54,Pass,80,76,270,9.116,7,0.003,0.006
74,54,Pass,80,78,247,7.721,6,0.003,0.007
74,54,Pass,80,80,222,5.122,6,0.002,0.007
74,54,Pass,78,68,367,6.459,8,0.003,0.008
74,54,Pass,78,70,343,6.415,8,0.002,0.007
74,54,Pass,78,72,325,7.085,7,0.002,0.005
74,54,Pass,78,74,295,7.969,7,0.001,0.004
74,54,Pass,78,76,266,8.037,6,0.001,0.003
74,54,Pass,78,78,242,6.674,6,0.001,0.003
74,54,Pass,78,80,215,4.35,6,0.001,0.003
74,54,Pass,76,70,326,6.114,9,0.001,0.004
74,54,Pass,76,72,306,6.499,9,0.001,0.003
74,54,Pass,76,74,283,7.05,7,0.001,0.003
74,54,Pass,76,76,254,6.865,5,0.001,0.003
74,54,Pass,76,78,226,5.511,5,0.001,0.004
74,54,Pass,76,80,203,3.484,5,0.001,0.003
74,54,Pass,74,72,285,5.771,7,0.001,0.005
74,54,Pass,74,74,265,6.05,6,0.002,0.006
74,54,Pass,74,76,233,5.642,6,0.002,0.008
74,54,Pass,74,78,209,4.313,5,0.002,0.008
74,54,Pass,74,80,182,2.591,3,0.001,0.008
74,54,Pass,72,74,232,4.959,6,0.003,0.012
74,54,Pass,72,76,202,4.446,6,0.004,0.016
74,54,Pass,72,78,187,3.223,5,0.003,0.019
74,54,Pass,72,80,166,1.818,3,0.002,0.019
74,54,Pass,70,40,232,4.173,2,0,0.001
74,54,Pass,70,42,258,4.362,3,0,0.002
74,54,Pass,70,44,266,4.668,3,0.001,0.003
74,54,Pass,70,46,264,5.116,3,0.001,0.005
74,54,Pass,70,48,275,5.532,4,0.002,0.007
74,54,Pass,70,50,276,5.745,5,0.003,0.009
74,54,Pass,70,52,287,5.745,4,0.003,0.012
74,54,Pass,68,38,222,5.04,3,0,0.001
74,54,Pass,68,40,230,4.797,3,0,0.001
74,54,Pass,68,42,233,4.447,2,0,0.002
74,54,Pass,68,44,256,4.306,3,0.001,0.005
74,54,Pass,68,46,265,4.466,4,0.002,0.008
74,54,Pass,68,48,261,4.756,5,0.003,0.012
74,54,Pass,68,50,280,5.008,4,0.004,0.015
74,54,Pass,68,52,273,5.175,5,0.005,0.019
74,54,Pass,68,54,273,5.212,5,0.007,0.025
74,54,Pass,66,36,204,6.033,1,0.001,0.002
74,54,Pass,66,38,218,5.924,3,0.001,0.002
74,54,Pass,66,40,227,5.299,4,0,0.002
74,54,Pass,66,42,233,4.529,5,0.001,0.004
74,54,Pass,66,44,247,4.039,5,0.002,0.009
74,54,Pass,66,46,251,3.927,4,0.003,0.017
74,54,Pass,66,48,255,4.02,4,0.005,0.023
74,54,Pass,66,50,260,4.209,5,0.006,0.027
74,54,Pass,66,52,257,4.494,4,0.007,0.032
74,54,Pass,66,54,260,4.765,4,0.01,0.039
74,54,Pass,66,56,257,4.835,4,0.011,0.043
74,54,Pass,64,34,190,5.568,1,0.001,0.004
74,54,Pass,64,36,202,6.058,2,0.001,0.004
74,54,Pass,64,38,214,5.873,3,0.001,0.003
74,54,Pass,64,40,213,5.097,4,0.001,0.003
74,54,Pass,64,42,233,4.189,4,0.001,0.006
74,54,Pass,64,44,235,3.569,4,0.003,0.015
74,54,Pass,64,46,235,3.293,4,0.005,0.029
