x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Pass,76,26,208,2.137,3,0.001,0.009
58,20,Pass,76,28,200,1.924,3,0,0.004
58,20,Pass,76,30,184,1.654,3,0,0.002
58,20,Pass,76,32,168,1.274,2,0,0.003
58,20,Pass,76,34,138,0.946,1,0,0.009
58,20,Pass,76,36,123,0.864,1,0.001,0.02
58,20,Pass,74,22,247,3.268,3,0.005,0.029
58,20,Pass,74,24,243,3.238,3,0.003,0.016
58,20,Pass,74,26,240,2.935,3,0.001,0.008
58,20,Pass,74,28,222,2.535,3,0,0.004
58,20,Pass,74,30,207,2.066,3,0,0.003
58,20,Pass,74,32,191,1.507,2,0,0.004
58,20,Pass,74,34,164,1.013,1,0,0.008
58,20,Pass,74,36,140,0.771,1,0.001,0.017
58,20,Pass,74,38,115,0.731,2,0.001,0.024
58,20,Pass,72,20,266,3.971,3,0.008,0.04
58,20,Pass,72,22,258,4.387,3,0.006,0.024
58,20,Pass,72,24,255,4.365,3,0.003,0.013
58,20,Pass,72,26,250,3.92,3,0.001,0.007
58,20,Pass,72,28,237,3.286,3,0.001,0.005
58,20,Pass,72,30,225,2.591,3,0.001,0.006
58,20,Pass,72,32,203,1.858,3,0.001,0.008
58,20,Pass,72,34,182,1.213,1,0.001,0.012
58,20,Pass,72,36,154,0.811,1,0.001,0.016
58,20,Pass,72,38,138,0.621,2,0.001,0.018
58,20,Pass,72,40,117,0.495,2,0,0.019
58,20,Pass,70,20,282,5.007,3,0.008,0.031
58,20,Pass,70,22,274,5.502,3,0.005,0.018
58,20,Pass,70,24,277,5.494,3,0.003,0.01
58,20,Pass,70,26,269,4.958,3,0.002,0.006
58,20,Pass,70,28,271,4.175,3,0.002,0.007
58,20,Pass,70,30,250,3.333,3,0.002,0.011
58,20,Pass,70,32,224,2.478,2,0.002,0.016
58,20,Pass,70,34,206,1.73,1,0.002,0.021
58,20,Pass,70,36,179,1.214,2,0.001,0.02
58,20,Pass,70,38,159,0.891,2,0.001,0.014
58,20,Pass,70,40,137,0.655,2,0,0.009
58,20,Pass,70,42,122,0.464,2,0,0.008
58,20,Pass,68,18,329,4.773,3,0.007,0.031
58,20,Pass,68,20,304,5.505,3,0.006,0.021
58,20,Pass,68,22,301,6.139,3,0.004,0.012
58,20,Pass,68,24,303,6.282,3,0.002,0.007
58,20,Pass,68,26,307,5.852,3,0.002,0.006
58,20,Pass,68,28,290,5.097,3,0.003,0.01
58,20,Pass,68,30,269,4.216,3,0.004,0.016
58,20,Pass,68,32,254,3.306,2,0.004,0.024
58,20,Pass,68,34,231,2.53,2,0.004,0.028
58,20,Pass,68,36,213,1.998,3,0.002,0.023
58,20,Pass,68,38,190,1.623,4,0.001,0.013
58,20,Pass,68,40,173,1.281,3,0,0.006
58,20,Pass,68,42,171,0.973,3,0,0.004
58,20,Pass,66,18,344,4.431,3,0.004,0.019
58,20,Pass,66,20,340,5.246,3,0.003,0.012
58,20,Pass,66,22,319,6.067,3,0.002,0.007
58,20,Pass,66,24,328,6.512,3,0.002,0.005
58,20,Pass,66,26,324,6.39,4,0.002,0.006
58,20,Pass,66,28,315,5.797,3,0.003,0.011
58,20,Pass,66,30,291,4.921,3,0.005,0.019
58,20,Pass,66,32,281,3.997,2,0.006,0.027
58,20,Pass,66,34,262,3.304,2,0.005,0.03
58,20,Pass,66,36,238,2.928,4,0.003,0.022
58,20,Pass,66,38,218,2.661,4,0.002,0.011
58,20,Pass,66,40,208,2.313,4,0.001,0.005
58,20,Pass,66,42,196,1.924,4,0,0.003
58,20,Pass,64,4,280,5.24,0,0.003,0.013
58,20,Pass,64,6,306,4.721,0,0.003,0.012
58,20,Pass,64,8,335,3.614,1,0.002,0.011
58,20,Pass,64,18,351,3.724,3,0.002,0.01
58,20,Pass,64,20,357,4.589,3,0.002,0.007
58,20,Pass,64,22,351,5.551,3,0.001,0.004
58,20,Pass,64,24,348,6.296,3,0.001,0.004
58,20,Pass,64,26,346,6.51,3,0.002,0.005
58,20,Pass,64,28,340,6.082,3,0.003,0.01
58,20,Pass,64,30,315,5.195,3,0.005,0.017
58,20,Pass,64,32,301,4.281,2,0.006,0.025
58,20,Pass,64,34,279,3.763,3,0.005,0.026
58,20,Pass,64,36,264,3.688,4,0.003,0.017
58,20,Pass,64,38,251,3.703,4,0.002,0.008
58,20,Pass,64,40,238,3.538,4,0.001,0.003
58,20,Pass,64,42,218,3.257,4,0,0.002
58,20,Pass,62,0,211,2.378,0,0.001,0.009
58,20,Pass,62,2,240,3.416,0,0.002,0.011
58,20,Pass,62,4,275,3.971,0,0.002,0.011
58,20,Pass,62,6,305,3.795,0,0.002,0.01
58,20,Pass,62,8,326,3.125,0,0.001,0.008
58,20,Pass,62,10,350,2.456,1,0.001,0.006
58,20,Pass,62,12,381,2.117,1,0.001,0.005
58,20,Pass,62,18,374,3.256,2,0.001,0.006
58,20,Pass,62,20,376,4.166,2,0.001,0.006
58,20,Pass,62,22,354,5.19,3,0.001,0.004
58,20,Pass,62,24,368,6.089,3,0.001,0.004
58,20,Pass,62,26,363,6.48,3,0.001,0.004
58,20,Pass,62,28,350,6.126,3,0.002,0.007
58,20,Pass,62,30,319,5.222,2,0.003,0.012
58,20,Pass,62,32,315,4.341,3,0.004,0.018
58,20,Pass,62,34,300,4.006,3,0.004,0.018
58,20,Pass,62,36,282,4.244,4,0.002,0.011
58,20,Pass,62,38,266,4.625,4,0.001,0.005
58,20,Pass,62,40,245,4.83,4,0,0.002
58,20,Pass,62,42,239,4.909,4,0,0.001
58,20,Pass,62,50,211,2.301,3,0.001,0.009
58,20,Pass,62,52,194,1.604,3,0.001,0.011
58,20,Pass,62,54,172,1.222,3,0.001,0.01
58,20,Pass,62,56,158,1.032,2,0,0.007
58,20,Pass,62,58,125,0.938,2,0,0.004
58,20,Pass,62,60,104,0.836,1,0,0.001
58,20,Pass,60,0,196,1.918,0,0.001,0.006
58,20,Pass,60,2,219,2.726,0,0.001,0.008
58,20,Pass,60,4,261,3.271,0,0.001,0.008
58,20,Pass,60,6,292,3.349,0,0.001,0.006
58,20,Pass,60,8,319,2.978,0,0.001,0.005
58,20,Pass,60,10,344,2.439,0,0,0.003
58,20,Pass,60,12,375,2.067,1,0,0.002
58,20,Pass,60,14,371,2.07,1,0,0.003
58,20,Pass,60,18,371,3.327,2,0.001,0.007
58,20,Pass,60,20,369,4.34,2,0.002,0.008
58,20,Pass,60,22,359,5.405,3,0.002,0.007
58,20,Pass,60,24,365,6.308,3,0.002,0.005
58,20,Pass,60,26,357,6.689,3,0.001,0.004
58,20,Pass,60,28,350,6.319,2,0.001,0.005
58,20,Pass,60,30,336,5.416,2,0.002,0.007
58,20,Pass,60,32,325,4.586,3,0.002,0.01
58,20,Pass,60,34,305,4.387,3,0.002,0.009
58,20,Pass,60,36,297,4.883,4,0.001,0.006
58,20,Pass,60,38,277,5.65,4,0.001,0.003
58,20,Pass,60,40,264,6.32,4,0,0.001
58,20,Pass,60,42,252,6.861,4,0.001,0.002
58,20,Pass,60,48,236,5.27,3,0.002,0.006
58,20,Pass,60,50,223,3.837,3,0.002,0.01
58,20,Pass,60,52,204,2.819,3,0.002,0.013
58,20,Pass,60,54,185,2.181,3,0.002,0.015
58,20,Pass,60,56,167,1.737,3,0.001,0.012
58,20,Pass,60,58,138,1.4,2,0.001,0.007
58,20,Pass,60,60,114,1.09,2,0,0.003
58,20,Pass,60,62,91,0.767,0,0,0.001
58,20,Pass,60,64,70,0.5,0,0,0.001
58,20,Pass,58,0,181,1.666,0,0,0.003
58,20,Pass,58,2,213,2.467,0,0,0.004
58,20,Pass,58,4,244,3.121,0,0.001,0.003
58,20,Pass,58,6,270,3.378,0,0,0.003
58,20,Pass,58,8,291,3.172,0,0,0.002
58,20,Pass,58,10,334,2.72,0,0,0.001
58,20,Pass,58,12,348,2.358,0,0,0.001
58,20,Pass,58,14,363,2.348,0,0,0.002
58,20,Pass,58,16,374,2.83,0,0.001,0.005
58,20,Pass,58,20,366,4.92,2,0.003,0.01
58,20,Pass,58,22,369,6.034,2,0.003,0.009
58,20,Pass,58,24,353,6.858,2,0.002,0.007
58,20,Pass,58,26,359,7.124,2,0.002,0.004
58,20,Pass,58,28,340,6.695,2,0.001,0.003
58,20,Pass,58,30,324,5.803,2,0.001,0.004
58,20,Pass,58,32,326,5.021,3,0.001,0.005
58,20,Pass,58,34,322,4.923,3,0.001,0.005
58,20,Pass,58,36,305,5.652,3,0.001,0.004
58,20,Pass,58,38,287,6.81,4,0.001,0.002
58,20,Pass,58,40,275,7.932,4,0.001,0.002
58,20,Pass,58,42,272,8.833,5,0.001,0.002
58,20,Pass,58,46,262,8.703,4,0.002,0.004
58,20,Pass,58,48,248,7.236,3,0.003,0.007
58,20,Pass,58,50,229,5.637,3,0.003,0.011
58,20,Pass,58,52,213,4.46,3,0.004,0.016
58,20,Pass,58,54,189,3.586,3,0.003,0.018
58,20,Pass,58,56,168,2.809,3,0.002,0.015
58,20,Pass,58,58,141,2.11,2,0.001,0.01
58,20,Pass,58,60,118,1.482,1,0,0.005
58,20,Pass,58,62,97,0.927,1,0,0.002
58,20,Pass,58,64,78,0.519,0,0,0.001
58,20,Pass,56,0,163,1.515,0,0,0.001
58,20,Pass,56,2,193,2.393,0,0,0.001
58,20,Pass,56,4,224,3.151,0,0,0.001
58,20,Pass,56,6,244,3.5,0,0,0.001
58,20,Pass,56,8,266,3.4,0,0,0.001
58,20,Pass,56,10,297,3.074,0,0,0
58,20,Pass,56,12,320,2.788,0,0,0.001
58,20,Pass,56,14,339,2.755,0,0,0.002
58,20,Pass,56,16,341,3.194,0,0.001,0.005
58,20,Pass,56,18,344,4.176,0,0.002,0.009
58,20,Pass,56,22,352,6.586,2,0.003,0.01
58,20,Pass,56,24,343,7.292,2,0.003,0.007
58,20,Pass,56,26,335,7.402,2,0.002,0.004
58,20,Pass,56,28,331,6.879,2,0.001,0.003
58,20,Pass,56,30,321,5.962,2,0.001,0.003
58,20,Pass,56,32,327,5.187,3,0.001,0.004
58,20,Pass,56,34,324,5.135,4,0.001,0.004
58,20,Pass,56,36,306,6.011,4,0.001,0.004
