x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,52,Pass,78,68,35,0.125,0,0,0
14,52,Pass,78,70,30,0.068,0,0,0
14,52,Pass,78,72,25,0.042,0,0,0
14,52,Pass,78,74,23,0.028,0,0,0
14,52,Pass,78,76,18,0.018,0,0,0
14,52,Pass,76,64,39,0.411,0,0,0
14,52,Pass,76,66,40,0.289,0,0,0
14,52,Pass,76,68,36,0.196,0,0,0
14,52,Pass,76,70,31,0.142,0,0,0
14,52,Pass,76,72,28,0.11,0,0,0
14,52,Pass,76,74,24,0.082,0,0,0
14,52,Pass,76,76,19,0.053,0,0,0
14,52,Pass,76,78,18,0.027,0,0,0
14,52,Pass,74,62,37,0.424,0,0,0
14,52,Pass,74,64,39,0.4,0,0,0
14,52,Pass,74,66,37,0.353,0,0,0
14,52,Pass,74,68,33,0.313,0,0,0
14,52,Pass,74,70,31,0.285,0,0,0
14,52,Pass,74,72,30,0.256,0,0,0
14,52,Pass,74,74,28,0.207,0,0,0
14,52,Pass,74,76,23,0.137,0,0,0
14,52,Pass,74,78,19,0.069,0,0,0
14,52,Pass,74,80,15,0.026,0,0,0
14,52,Pass,72,62,37,0.414,0,0,0
14,52,Pass,72,64,37,0.452,0,0,0
14,52,Pass,72,66,36,0.467,0,0,0
14,52,Pass,72,68,35,0.482,0,0,0
14,52,Pass,72,70,30,0.501,0,0,0
14,52,Pass,72,72,30,0.497,0,0,0
14,52,Pass,72,74,27,0.423,0,0,0
14,52,Pass,72,76,23,0.282,0,0,0
14,52,Pass,72,78,20,0.141,0,0,0
14,52,Pass,72,80,17,0.052,0,0,0
14,52,Pass,70,60,30,0.408,0,0,0
14,52,Pass,70,62,34,0.543,0,0,0
14,52,Pass,70,64,37,0.605,0,0,0
14,52,Pass,70,66,38,0.623,0,0,0
14,52,Pass,70,68,35,0.667,0,0,0
14,52,Pass,70,70,33,0.753,0,0,0
14,52,Pass,70,72,31,0.802,1,0,0
14,52,Pass,70,74,27,0.704,1,0,0
14,52,Pass,70,76,24,0.469,1,0,0
14,52,Pass,70,78,23,0.232,1,0,0
14,52,Pass,70,80,19,0.086,1,0,0
14,52,Pass,68,60,32,0.547,0,0,0
14,52,Pass,68,62,37,0.733,0,0,0
14,52,Pass,68,64,38,0.779,0,0,0
14,52,Pass,68,66,36,0.756,0,0,0
14,52,Pass,68,68,36,0.808,1,0,0
14,52,Pass,68,70,33,0.967,1,0,0
