x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,40,18,236,4.097,0,0.001,0.005
48,22,Pass,40,20,237,5.29,1,0.001,0.003
48,22,Pass,40,22,234,6.168,1,0.001,0.003
48,22,Pass,40,24,243,6.499,1,0.001,0.003
48,22,Pass,40,26,244,6.6,2,0.001,0.003
48,22,Pass,40,28,241,6.825,2,0.001,0.004
48,22,Pass,38,14,177,1.689,0,0.001,0.007
48,22,Pass,38,16,192,2.246,0,0.001,0.005
48,22,Pass,38,18,205,3.194,0,0.001,0.003
48,22,Pass,38,20,214,4.341,1,0,0.002
48,22,Pass,38,22,216,5.224,1,0,0.002
48,22,Pass,38,24,208,5.578,1,0.001,0.002
48,22,Pass,38,26,208,5.717,2,0.001,0.002
48,22,Pass,38,28,204,6.012,2,0.001,0.003
48,22,Pass,38,30,210,6.242,2,0.001,0.002
48,22,Pass,36,12,134,1.087,0,0,0.008
48,22,Pass,36,14,154,1.318,0,0,0.004
48,22,Pass,36,16,158,1.767,0,0,0.002
48,22,Pass,36,18,172,2.493,0,0,0.002
48,22,Pass,36,20,188,3.358,1,0,0.001
48,22,Pass,36,22,185,4.048,1,0,0.001
48,22,Pass,36,24,186,4.405,1,0,0.001
48,22,Pass,36,26,187,4.679,1,0,0.001
48,22,Pass,36,28,185,5.099,2,0,0.002
48,22,Pass,36,30,186,5.385,2,0,0.002
48,22,Pass,36,32,185,5.173,2,0.001,0.002
48,22,Pass,34,12,112,0.814,0,0,0.004
48,22,Pass,34,14,116,1.06,0,0,0.002
48,22,Pass,34,16,132,1.428,0,0,0.002
48,22,Pass,34,18,147,1.905,0,0,0.001
48,22,Pass,34,20,157,2.402,1,0,0.001
48,22,Pass,34,22,161,2.817,1,0,0.001
48,22,Pass,34,24,165,3.154,1,0,0.001
48,22,Pass,34,26,168,3.563,1,0,0.001
48,22,Pass,34,28,168,4.083,1,0,0.001
48,22,Pass,34,30,169,4.403,2,0,0.001
48,22,Pass,34,32,168,4.202,2,0,0.002
48,22,Pass,34,34,167,3.66,2,0.001,0.004
48,22,Pass,32,10,79,0.378,0,0,0.005
48,22,Pass,32,12,91,0.554,0,0,0.002
48,22,Pass,32,14,97,0.783,0,0,0.001
48,22,Pass,32,16,106,1.07,0,0,0.001
48,22,Pass,32,18,115,1.356,0,0,0.001
48,22,Pass,32,20,131,1.59,1,0,0.001
48,22,Pass,32,22,133,1.807,1,0,0.001
48,22,Pass,32,24,144,2.093,1,0,0.001
48,22,Pass,32,26,145,2.501,1,0,0.001
48,22,Pass,32,28,148,2.963,1,0,0.001
48,22,Pass,32,30,150,3.232,1,0,0.001
48,22,Pass,32,32,147,3.096,2,0,0.002
48,22,Pass,32,34,150,2.692,2,0,0.003
48,22,Pass,30,10,61,0.2,0,0,0.002
48,22,Pass,30,12,66,0.325,0,0,0.001
48,22,Pass,30,14,78,0.494,0,0,0.001
48,22,Pass,30,16,86,0.689,0,0,0.001
48,22,Pass,30,18,93,0.862,0,0,0.001
48,22,Pass,30,20,106,0.994,1,0,0.002
48,22,Pass,30,22,110,1.149,1,0,0.001
48,22,Pass,30,24,119,1.398,1,0,0.001
48,22,Pass,30,26,122,1.72,1,0,0.001
48,22,Pass,30,28,139,2.012,1,0,0.001
48,22,Pass,30,30,130,2.145,1,0,0.001
48,22,Pass,30,32,129,2.07,1,0,0.001
48,22,Pass,30,34,125,1.894,1,0,0.003
48,22,Pass,28,10,48,0.092,0,0,0.001
48,22,Pass,28,12,54,0.161,0,0,0.001
48,22,Pass,28,14,61,0.256,0,0,0.001
48,22,Pass,28,16,68,0.37,0,0,0.002
48,22,Pass,28,18,74,0.482,0,0,0.002
48,22,Pass,28,20,83,0.597,1,0,0.003
48,22,Pass,28,22,88,0.765,1,0,0.003
48,22,Pass,28,24,99,1.017,1,0,0.002
48,22,Pass,28,26,102,1.28,1,0,0.001
48,22,Pass,28,28,102,1.435,1,0,0.001
48,22,Pass,28,30,108,1.441,1,0,0.001
48,22,Pass,28,32,102,1.384,1,0,0.001
48,22,Pass,28,34,100,1.387,1,0,0.003
48,22,Pass,26,10,39,0.036,0,0,0
48,22,Pass,26,12,46,0.066,0,0,0.001
48,22,Pass,26,14,52,0.11,0,0,0.002
48,22,Pass,26,16,55,0.169,0,0,0.003
48,22,Pass,26,18,55,0.243,0,0,0.006
48,22,Pass,26,20,64,0.347,0,0,0.007
48,22,Pass,26,22,73,0.522,1,0,0.005
48,22,Pass,26,24,76,0.774,1,0,0.003
48,22,Pass,26,26,87,1.016,1,0,0.002
48,22,Pass,26,28,87,1.118,1,0,0.001
48,22,Pass,26,30,83,1.07,1,0,0.001
48,22,Pass,26,32,80,1.023,1,0,0.002
48,22,Pass,26,34,86,1.126,1,0,0.004
48,22,Pass,24,10,30,0.012,0,0,0
48,22,Pass,24,12,33,0.022,0,0,0.001
