x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,56,Pass,50,24,42,0.034,0,0,0
30,56,Pass,50,26,46,0.045,0,0,0.002
30,56,Pass,50,28,49,0.058,0,0,0.007
30,56,Pass,50,30,64,0.075,0,0,0.019
30,56,Pass,50,32,70,0.102,0,0,0.034
30,56,Pass,50,34,80,0.14,0,0,0.041
30,56,Pass,48,20,40,0.088,0,0,0
30,56,Pass,48,22,50,0.078,1,0,0
30,56,Pass,48,24,52,0.091,1,0,0
30,56,Pass,48,26,62,0.109,1,0,0
30,56,Pass,48,28,76,0.123,1,0,0.001
30,56,Pass,48,30,89,0.133,1,0,0.004
30,56,Pass,48,32,101,0.144,1,0,0.009
30,56,Pass,48,34,107,0.168,1,0,0.013
30,56,Pass,48,36,119,0.225,0,0,0.011
30,56,Pass,46,18,47,0.212,0,0,0
30,56,Pass,46,20,50,0.181,1,0,0
30,56,Pass,46,22,59,0.195,2,0,0
30,56,Pass,46,24,73,0.232,2,0,0
30,56,Pass,46,26,85,0.261,2,0,0
30,56,Pass,46,28,97,0.272,2,0,0.001
30,56,Pass,46,30,108,0.268,2,0,0.001
30,56,Pass,46,32,120,0.265,2,0,0.002
30,56,Pass,46,34,134,0.301,2,0,0.002
30,56,Pass,46,36,139,0.427,1,0,0.002
30,56,Pass,46,38,151,0.645,1,0,0.001
30,56,Pass,44,18,53,0.335,1,0,0
30,56,Pass,44,20,65,0.344,2,0,0
30,56,Pass,44,22,80,0.41,2,0,0
30,56,Pass,44,24,91,0.505,2,0,0
30,56,Pass,44,26,106,0.575,2,0,0.001
30,56,Pass,44,28,115,0.599,2,0,0.001
30,56,Pass,44,30,127,0.587,2,0,0.001
30,56,Pass,44,32,139,0.577,2,0,0.001
30,56,Pass,44,34,150,0.651,2,0,0.001
30,56,Pass,44,36,151,0.908,2,0,0.001
30,56,Pass,44,38,164,1.328,1,0,0.001
30,56,Pass,44,40,167,1.736,0,0,0.001
30,56,Pass,42,16,51,0.494,0,0,0
30,56,Pass,42,18,67,0.503,2,0,0
30,56,Pass,42,20,77,0.543,2,0,0
30,56,Pass,42,22,88,0.693,2,0,0.001
30,56,Pass,42,24,106,0.918,2,0,0.001
30,56,Pass,42,26,124,1.117,2,0,0.002
30,56,Pass,42,28,136,1.226,2,0,0.002
30,56,Pass,42,30,148,1.244,2,0,0.002
30,56,Pass,42,32,153,1.238,2,0,0.001
30,56,Pass,42,34,162,1.36,2,0,0.001
30,56,Pass,42,36,171,1.771,2,0,0.001
30,56,Pass,42,38,178,2.43,2,0,0.001
30,56,Pass,42,40,186,3.006,1,0,0.001
30,56,Pass,40,16,57,0.646,1,0,0
30,56,Pass,40,18,69,0.659,2,0,0
30,56,Pass,40,20,86,0.726,2,0,0
30,56,Pass,40,22,101,0.997,2,0,0.001
30,56,Pass,40,24,116,1.451,2,0,0.002
30,56,Pass,40,26,135,1.915,2,0,0.003
30,56,Pass,40,28,155,2.216,2,0,0.003
