x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Pass,60,66,16,0.053,0,0,0
0,38,Pass,60,68,18,0.036,0,0,0
0,38,Pass,60,70,16,0.046,0,0,0
0,38,Pass,60,72,14,0.081,0,0,0
0,38,Pass,60,74,12,0.115,0,0,0
0,38,Pass,60,76,11,0.118,0,0,0
0,38,Pass,60,78,9,0.087,0,0,0
0,38,Pass,60,80,9,0.045,0,0,0
0,38,Pass,58,62,16,0.034,0,0,0
0,38,Pass,58,64,16,0.03,0,0,0
0,38,Pass,58,66,16,0.024,0,0,0
0,38,Pass,58,68,15,0.029,0,0,0
0,38,Pass,58,70,14,0.057,0,0,0
0,38,Pass,58,72,15,0.105,0,0,0
0,38,Pass,58,74,13,0.142,0,0,0
0,38,Pass,58,76,11,0.14,0,0,0
0,38,Pass,58,78,10,0.098,0,0,0
0,38,Pass,58,80,8,0.049,0,0,0
0,38,Pass,56,64,13,0.01,0,0,0
0,38,Pass,56,66,13,0.016,0,0,0
0,38,Pass,56,68,13,0.04,0,0,0
0,38,Pass,56,70,13,0.088,0,0,0
0,38,Pass,56,72,12,0.146,0,0,0
0,38,Pass,56,74,12,0.177,0,0,0
0,38,Pass,56,76,11,0.155,0,0,0
0,38,Pass,56,78,11,0.099,0,0,0
0,38,Pass,56,80,9,0.046,0,0,0
0,38,Pass,54,66,13,0.022,0,0,0
0,38,Pass,54,68,13,0.066,0,0,0
0,38,Pass,54,70,12,0.141,0,0,0
0,38,Pass,54,72,11,0.218,0,0,0
0,38,Pass,54,74,11,0.238,0,0,0
0,38,Pass,54,76,11,0.187,0,0,0
0,38,Pass,54,78,10,0.106,0,0,0
0,38,Pass,28,64,44,0.347,0,0,0
0,38,Pass,28,66,44,0.294,0,0,0
0,38,Pass,28,68,44,0.223,0,0,0
0,38,Pass,28,70,42,0.155,0,0,0
0,38,Pass,28,72,40,0.104,0,0,0
0,38,Pass,26,60,54,0.345,0,0,0
0,38,Pass,26,62,51,0.371,0,0,0
0,38,Pass,26,64,47,0.4,0,0,0
0,38,Pass,26,66,48,0.38,0,0,0
0,38,Pass,26,68,48,0.299,0,0,0
0,38,Pass,26,70,43,0.196,0,0,0
0,38,Pass,26,72,42,0.111,0,0,0.001
0,38,Pass,26,74,41,0.059,0,0,0.004
0,38,Pass,26,76,35,0.039,0,0,0.009
0,38,Pass,24,58,64,0.354,0,0,0.001
0,38,Pass,24,60,63,0.36,0,0,0
0,38,Pass,24,62,61,0.4,0,0,0
0,38,Pass,24,64,52,0.45,0,0,0
0,38,Pass,24,66,48,0.44,0,0,0
0,38,Pass,24,68,48,0.349,0,0,0
0,38,Pass,24,70,45,0.226,0,0,0
0,38,Pass,24,72,44,0.124,0,0,0.002
0,38,Pass,24,74,42,0.064,0,0,0.01
0,38,Pass,24,76,32,0.037,0,0,0.024
0,38,Pass,24,78,27,0.024,0,0,0.036
0,38,Pass,22,56,84,0.476,0,0,0.003
0,38,Pass,22,58,79,0.464,0,0,0.001
0,38,Pass,22,60,72,0.434,0,0,0
0,38,Pass,22,62,64,0.433,0,0,0
0,38,Pass,22,64,59,0.453,0,0,0
0,38,Pass,22,66,55,0.434,0,0,0
0,38,Pass,22,68,49,0.347,0,0,0
0,38,Pass,22,70,45,0.231,0,0,0.001
0,38,Pass,22,72,41,0.138,0,0,0.004
0,38,Pass,22,74,39,0.084,0,0,0.013
0,38,Pass,22,76,31,0.058,0,0,0.027
0,38,Pass,22,78,29,0.04,0,0,0.039
0,38,Pass,20,56,83,0.818,0,0,0.001
0,38,Pass,20,58,80,0.754,0,0,0
0,38,Pass,20,60,82,0.627,0,0,0
0,38,Pass,20,62,75,0.519,0,0,0
0,38,Pass,20,64,66,0.467,0,0,0
0,38,Pass,20,66,56,0.427,0,0,0
0,38,Pass,20,68,52,0.351,0,0,0
0,38,Pass,20,70,49,0.252,0,0,0.001
0,38,Pass,20,72,41,0.169,0,0,0.004
0,38,Pass,20,74,33,0.122,0,0,0.011
0,38,Pass,20,76,29,0.095,0,0,0.021
0,38,Pass,20,78,24,0.067,0,0,0.029
0,38,Pass,20,80,20,0.037,0,0,0.036
0,38,Pass,18,56,84,1.322,0,0,0
0,38,Pass,18,58,88,1.197,0,0,0
0,38,Pass,18,60,84,0.946,0,0,0
0,38,Pass,18,62,79,0.714,0,0,0
0,38,Pass,18,64,76,0.588,0,0,0
0,38,Pass,18,66,63,0.528,0,0,0
0,38,Pass,18,68,54,0.451,0,0,0
0,38,Pass,18,70,49,0.344,0,0,0.001
0,38,Pass,18,72,39,0.246,0,0,0.002
0,38,Pass,18,74,35,0.18,0,0,0.007
0,38,Pass,18,76,28,0.134,0,0,0.013
0,38,Pass,18,78,25,0.089,0,0,0.019
0,38,Pass,18,80,19,0.048,0,0,0.024
0,38,Pass,16,56,90,1.828,0,0,0
0,38,Pass,16,58,86,1.682,0,0,0
0,38,Pass,16,60,86,1.355,0,0,0
0,38,Pass,16,62,81,1.044,0,0,0
0,38,Pass,16,64,73,0.868,0,0,0
0,38,Pass,16,66,69,0.779,0,0,0
0,38,Pass,16,68,58,0.665,0,0,0
0,38,Pass,16,70,47,0.508,0,0,0
0,38,Pass,16,72,39,0.359,0,0,0.001
0,38,Pass,16,74,35,0.246,0,0,0.003
0,38,Pass,16,76,30,0.166,0,0,0.006
0,38,Pass,16,78,25,0.102,0,0,0.01
0,38,Pass,16,80,15,0.051,0,0,0.014
0,38,Pass,14,56,81,2.273,0,0,0
0,38,Pass,14,58,83,2.157,0,0,0
0,38,Pass,14,60,79,1.813,0,0,0
0,38,Pass,14,62,78,1.465,0,0,0
0,38,Pass,14,64,76,1.246,0,0,0
0,38,Pass,14,66,69,1.097,0,0,0
0,38,Pass,14,68,55,0.903,0,0,0
0,38,Pass,14,70,48,0.665,0,0,0
0,38,Pass,14,72,41,0.453,0,0,0
0,38,Pass,14,74,34,0.3,0,0,0.001
0,38,Pass,14,76,28,0.194,0,0,0.002
0,38,Pass,14,78,23,0.115,0,0,0.004
0,38,Pass,14,80,14,0.057,0,0,0.005
0,38,Pass,12,56,83,2.66,0,0,0
0,38,Pass,12,58,86,2.554,0,0,0
0,38,Pass,12,60,77,2.182,0,0,0
0,38,Pass,12,62,76,1.798,0,0,0
0,38,Pass,12,64,72,1.537,0,0,0
0,38,Pass,12,66,65,1.322,0,0,0
0,38,Pass,12,68,57,1.041,0,0,0
0,38,Pass,12,70,48,0.726,0,0,0
0,38,Pass,12,72,39,0.477,0,0,0
0,38,Pass,12,74,33,0.323,0,0,0
0,38,Pass,12,76,28,0.225,0,0,0.001
0,38,Pass,12,78,24,0.144,0,0,0.001
0,38,Pass,12,80,15,0.075,0,0,0.001
0,38,Pass,10,56,82,2.811,0,0,0
0,38,Pass,10,58,80,2.651,0,0,0
0,38,Pass,10,60,78,2.221,0,0,0
0,38,Pass,10,62,75,1.824,0,0,0
0,38,Pass,10,64,71,1.574,0,0,0
0,38,Pass,10,66,62,1.349,0,0,0
0,38,Pass,10,68,57,1.027,0,0,0
0,38,Pass,10,70,43,0.675,0,0,0
0,38,Pass,10,72,37,0.428,0,0,0
0,38,Pass,10,74,30,0.309,0,0,0
0,38,Pass,10,76,25,0.246,0,0,0
0,38,Pass,10,78,23,0.176,0,0,0
0,38,Pass,8,58,76,2.299,0,0,0
0,38,Pass,8,60,74,1.857,0,0,0
0,38,Pass,8,62,73,1.53,0,0,0
0,38,Pass,8,64,70,1.374,0,0,0
0,38,Pass,8,66,63,1.205,0,0,0
0,38,Pass,8,68,54,0.9,0,0,0
0,38,Pass,8,70,37,0.559,0,0,0
0,38,Pass,8,72,32,0.338,0,0,0
0,38,Pass,8,74,28,0.256,0,0,0
0,38,Pass,8,76,25,0.226,0,0,0
0,38,Pass,8,78,20,0.173,0,0,0
0,38,Pass,6,60,68,1.334,0,0,0
0,38,Pass,6,62,69,1.135,0,0,0.001
0,38,Pass,6,64,64,1.093,0,0,0
0,38,Pass,6,66,54,0.988,0,0,0
0,38,Pass,6,68,42,0.723,0,0,0
0,38,Pass,6,70,33,0.424,0,0,0
0,38,Pass,6,72,29,0.238,0,0,0
0,38,Pass,6,74,25,0.178,0,0,0
0,38,Pass,6,76,20,0.162,0,0,0
0,38,Pass,4,62,60,0.815,0,0,0.001
0,38,Pass,4,64,58,0.825,0,0,0.001
0,38,Pass,4,66,49,0.75,0,0,0
0,38,Pass,4,68,38,0.531,0,0,0
0,38,Pass,4,70,25,0.294,0,0,0
0,38,Pass,4,72,22,0.153,0,0,0
0,38,Pass,42,32,24,0.265,0,0,0
0,38,Pass,42,34,27,0.149,0,0,0
0,38,Pass,42,36,29,0.072,0,0,0
0,38,Pass,42,38,25,0.034,0,0,0
0,38,Pass,42,40,23,0.022,0,0,0
0,38,Pass,40,28,32,0.846,0,0,0
0,38,Pass,40,30,28,0.76,0,0,0
0,38,Pass,40,32,31,0.561,0,0,0
0,38,Pass,40,34,35,0.34,0,0,0
0,38,Pass,40,36,35,0.171,0,0,0
0,38,Pass,40,38,35,0.078,0,0,0
0,38,Pass,40,40,30,0.042,0,0,0
0,38,Pass,40,42,29,0.032,0,0,0
0,38,Pass,38,26,36,0.921,0,0,0
0,38,Pass,38,28,38,1.114,0,0,0
0,38,Pass,38,30,43,1.099,0,0,0
0,38,Pass,38,32,41,0.885,0,0,0
0,38,Pass,38,34,36,0.573,0,0,0
0,38,Pass,38,36,40,0.301,0,0,0
0,38,Pass,38,38,40,0.141,0,0,0
0,38,Pass,38,40,36,0.074,0,0,0
0,38,Pass,38,42,37,0.059,0,0,0
0,38,Pass,38,44,36,0.062,0,0,0
0,38,Pass,36,24,44,0.51,0,0,0
0,38,Pass,36,26,47,0.828,0,0,0
0,38,Pass,36,28,45,1.094,0,0,0
0,38,Pass,36,30,51,1.188,0,0,0
0,38,Pass,36,32,49,1.042,0,0,0
0,38,Pass,36,34,47,0.73,0,0,0.001
0,38,Pass,36,36,47,0.419,0,0,0.001
0,38,Pass,36,38,44,0.219,0,0,0.001
0,38,Pass,36,40,41,0.132,0,0,0.001
0,38,Pass,36,42,41,0.119,0,0,0
0,38,Pass,36,44,42,0.138,0,0,0
0,38,Pass,36,46,42,0.151,0,0,0
0,38,Pass,34,24,53,0.33,0,0,0
0,38,Pass,34,26,55,0.57,0,0,0
0,38,Pass,34,28,59,0.827,0,0,0
0,38,Pass,34,30,56,0.992,0,0,0
0,38,Pass,34,32,53,0.967,0,0,0.001
0,38,Pass,34,34,56,0.772,0,0,0.002
0,38,Pass,34,36,54,0.528,0,0,0.003
0,38,Pass,34,38,50,0.339,0,0,0.003
0,38,Pass,34,40,48,0.24,0,0,0.002
0,38,Pass,34,42,45,0.227,0,0,0.001
0,38,Pass,34,44,48,0.263,0,0,0
0,38,Pass,34,46,47,0.285,0,0,0
0,38,Pass,34,48,44,0.261,0,0,0
0,38,Pass,32,24,58,0.2,0,0,0
0,38,Pass,32,26,63,0.348,0,0,0
0,38,Pass,32,28,63,0.541,0,0,0.001
0,38,Pass,32,30,61,0.721,0,0,0.002
0,38,Pass,32,32,58,0.819,0,0,0.003
0,38,Pass,32,34,58,0.804,0,0,0.004
0,38,Pass,32,36,57,0.69,0,0,0.005
0,38,Pass,32,38,57,0.535,0,0,0.005
0,38,Pass,32,40,57,0.411,0,0,0.003
0,38,Pass,32,42,54,0.367,0,0,0.001
0,38,Pass,32,44,52,0.39,0,0,0
0,38,Pass,32,46,53,0.404,0,0,0
0,38,Pass,32,48,46,0.357,0,0,0
0,38,Pass,30,24,68,0.183,0,0,0
0,38,Pass,30,26,72,0.287,0,0,0
0,38,Pass,30,28,73,0.427,0,0,0.001
0,38,Pass,30,30,70,0.59,0,0,0.003
0,38,Pass,30,32,67,0.761,0,0,0.005
0,38,Pass,30,34,72,0.888,0,0,0.006
0,38,Pass,30,36,70,0.896,0,0,0.007
0,38,Pass,30,38,69,0.774,0,0,0.006
0,38,Pass,30,40,63,0.605,0,0,0.004
0,38,Pass,30,42,62,0.489,0,0,0.002
0,38,Pass,30,44,60,0.452,0,0,0.001
0,38,Pass,30,46,60,0.432,0,0,0
0,38,Pass,30,48,52,0.369,0,0,0.001
0,38,Pass,28,24,74,0.278,0,0,0
0,38,Pass,28,26,78,0.409,0,0,0
0,38,Pass,28,28,80,0.536,0,0,0.001
0,38,Pass,28,30,77,0.648,0,0,0.003
0,38,Pass,28,32,80,0.789,0,0,0.006
0,38,Pass,28,34,82,0.949,0,0,0.007
0,38,Pass,28,36,79,1.024,0,0,0.007
0,38,Pass,28,38,78,0.946,0,0,0.005
0,38,Pass,28,40,71,0.759,0,0,0.003
0,38,Pass,28,42,68,0.568,0,0,0.002
0,38,Pass,28,44,68,0.444,0,0,0.001
0,38,Pass,28,46,68,0.374,0,0,0.002
0,38,Pass,28,48,61,0.308,0,0,0.003
0,38,Pass,26,24,93,0.464,1,0,0
0,38,Pass,26,26,88,0.68,1,0,0
0,38,Pass,26,28,91,0.821,1,0,0.001
0,38,Pass,26,30,93,0.842,0,0,0.002
0,38,Pass,26,32,90,0.849,0,0,0.004
0,38,Pass,26,34,87,0.931,0,0,0.006
0,38,Pass,26,36,90,1.026,0,0,0.005
0,38,Pass,26,38,87,1.017,0,0,0.004
0,38,Pass,26,40,81,0.864,0,0,0.003
0,38,Pass,26,42,73,0.636,0,0,0.002
0,38,Pass,26,44,72,0.437,0,0,0.002
0,38,Pass,26,46,71,0.315,0,0,0.005
0,38,Pass,26,48,70,0.251,0,0,0.01
0,38,Pass,24,24,93,0.706,1,0,0
0,38,Pass,24,26,101,1.033,1,0,0
0,38,Pass,24,28,105,1.203,1,0,0
0,38,Pass,24,30,105,1.126,1,0,0.001
0,38,Pass,24,32,99,0.961,1,0,0.002
0,38,Pass,24,34,95,0.927,0,0,0.003
0,38,Pass,24,36,99,1.032,0,0,0.003
0,38,Pass,24,38,94,1.117,0,0,0.002
0,38,Pass,24,40,87,1.035,0,0,0.002
0,38,Pass,24,42,75,0.788,0,0,0.002
0,38,Pass,24,44,78,0.514,0,0,0.003
0,38,Pass,24,46,74,0.335,0,0,0.007
0,38,Pass,22,26,111,1.386,1,0,0
0,38,Pass,22,28,119,1.592,1,0,0
0,38,Pass,22,30,114,1.455,1,0,0
0,38,Pass,22,32,108,1.175,1,0,0.001
0,38,Pass,22,34,105,1.072,1,0,0.001
0,38,Pass,22,36,101,1.226,0,0,0.001
0,38,Pass,22,38,93,1.426,0,0,0.001
0,38,Pass,22,40,94,1.405,0,0,0.001
0,38,Pass,22,42,79,1.103,0,0,0.002
0,38,Pass,22,44,81,0.712,0,0,0.003
0,38,Pass,22,46,79,0.446,0,0,0.007
0,38,Pass,20,28,121,1.874,1,0,0
0,38,Pass,20,30,124,1.741,1,0,0
0,38,Pass,20,32,119,1.465,1,0,0
0,38,Pass,20,34,109,1.389,1,0,0
0,38,Pass,20,36,99,1.619,0,0,0
0,38,Pass,20,38,93,1.903,0,0,0
0,38,Pass,20,40,96,1.891,0,0,0.001
0,38,Pass,20,42,88,1.492,0,0,0.001
0,38,Pass,20,44,87,0.957,0,0,0.003
0,38,Pass,18,30,125,1.883,1,0,0
0,38,Pass,18,32,120,1.725,1,0,0
0,38,Pass,18,34,113,1.737,1,0,0
0,38,Pass,18,36,103,1.985,1,0,0
0,38,Pass,18,38,94,2.242,0,0,0
0,38,Pass,18,40,90,2.18,0,0,0.001
0,38,Pass,18,42,88,1.71,0,0,0.001
0,38,Pass,40,0,28,0.238,1,0,0.01
0,38,Pass,40,2,31,0.359,1,0,0.017
0,38,Pass,40,4,32,0.419,1,0.001,0.029
0,38,Pass,38,0,28,0.331,1,0,0.018
0,38,Pass,38,2,29,0.544,1,0.001,0.03
0,38,Pass,38,4,33,0.69,1,0.002,0.045
0,38,Pass,38,6,35,0.681,1,0.002,0.062
0,38,Pass,38,8,37,0.526,1,0.002,0.075
0,38,Pass,36,0,28,0.432,1,0.001,0.025
0,38,Pass,36,2,31,0.74,1,0.002,0.04
0,38,Pass,36,4,34,0.98,1,0.003,0.058
0,38,Pass,36,6,37,1.009,1,0.004,0.075
0,38,Pass,36,8,39,0.81,1,0.004,0.088
0,38,Pass,36,10,41,0.511,1,0.002,0.091
0,38,Pass,34,0,29,0.564,1,0.001,0.024
0,38,Pass,34,2,31,0.942,1,0.002,0.039
0,38,Pass,34,4,38,1.226,1,0.004,0.058
0,38,Pass,34,6,36,1.246,1,0.005,0.077
0,38,Pass,34,8,42,0.997,1,0.005,0.09
0,38,Pass,34,10,43,0.641,1,0.003,0.092
0,38,Pass,32,0,29,0.737,1,0.001,0.016
0,38,Pass,32,2,31,1.145,1,0.002,0.028
0,38,Pass,32,4,37,1.385,1,0.003,0.045
0,38,Pass,32,6,39,1.315,1,0.004,0.064
0,38,Pass,32,8,46,1.004,1,0.004,0.079
0,38,Pass,32,10,47,0.652,1,0.003,0.079
0,38,Pass,32,12,51,0.396,1,0.001,0.059
0,38,Pass,30,0,31,0.88,1,0,0.008
0,38,Pass,30,2,34,1.266,1,0.001,0.016
0,38,Pass,30,4,40,1.403,1,0.002,0.027
0,38,Pass,30,6,45,1.214,1,0.003,0.043
0,38,Pass,30,8,45,0.864,1,0.002,0.056
0,38,Pass,30,10,49,0.57,1,0.002,0.055
0,38,Pass,30,12,55,0.398,1,0.001,0.036
0,38,Pass,28,0,33,0.884,1,0,0.004
0,38,Pass,28,2,38,1.201,1,0,0.007
0,38,Pass,28,4,41,1.24,1,0.001,0.013
0,38,Pass,28,6,45,0.992,1,0.001,0.022
0,38,Pass,28,8,50,0.669,1,0.001,0.031
0,38,Pass,28,10,57,0.463,1,0.001,0.029
0,38,Pass,28,12,58,0.375,1,0,0.016
0,38,Pass,26,0,32,0.743,1,0,0.001
0,38,Pass,26,2,38,0.961,1,0,0.003
0,38,Pass,26,4,41,0.945,1,0,0.005
0,38,Pass,26,6,46,0.727,1,0,0.009
0,38,Pass,26,8,52,0.498,1,0,0.012
0,38,Pass,26,10,59,0.388,1,0,0.01
0,38,Pass,26,12,69,0.357,1,0,0.005
0,38,Pass,24,0,30,0.559,1,0,0
0,38,Pass,24,2,34,0.678,1,0,0.001
0,38,Pass,24,4,42,0.637,1,0,0.002
0,38,Pass,24,6,45,0.494,1,0,0.003
0,38,Pass,24,8,53,0.384,1,0,0.003
0,38,Pass,24,10,61,0.361,1,0,0.002
0,38,Pass,24,12,70,0.361,1,0,0.001
0,38,Pass,22,0,28,0.425,0,0,0
0,38,Pass,22,2,31,0.464,1,0,0
0,38,Pass,22,4,36,0.408,1,0,0
0,38,Pass,22,6,43,0.332,1,0,0.001
0,38,Pass,22,8,52,0.315,1,0,0.001
0,38,Pass,22,10,59,0.351,1,0,0
0,38,Pass,20,0,28,0.345,0,0,0
0,38,Pass,20,2,31,0.338,0,0,0
0,38,Pass,20,4,36,0.273,0,0,0
0,38,Pass,20,6,45,0.231,0,0,0
0,38,Pass,20,8,50,0.255,0,0,0
0,38,Pass,20,10,58,0.311,0,0,0
0,38,Pass,18,0,23,0.272,0,0,0
0,38,Pass,18,2,25,0.251,0,0,0
0,38,Pass,18,4,28,0.192,0,0,0
0,38,Pass,18,6,39,0.165,0,0,0
0,38,Pass,18,8,45,0.189,0,0,0
0,38,Pass,16,0,18,0.18,0,0,0
0,38,Pass,16,2,21,0.165,0,0,0
0,38,Pass,16,4,24,0.128,0,0,0
0,38,Pass,22,12,74,0.367,1,0,0
0,38,Pass,20,12,66,0.342,1,0,0
0,38,Pass,20,14,72,0.349,1,0,0
0,38,Pass,18,10,55,0.238,0,0,0
0,38,Pass,18,12,67,0.291,1,0,0
0,38,Pass,18,14,72,0.379,1,0,0
0,38,Pass,16,6,30,0.112,0,0,0
0,38,Pass,16,8,40,0.127,0,0,0
0,38,Pass,16,10,55,0.164,0,0,0
0,38,Pass,16,12,68,0.243,1,0,0
0,38,Pass,16,14,78,0.425,1,0,0
0,38,Pass,14,0,17,0.092,0,0,0
0,38,Pass,14,2,20,0.086,0,0,0
0,38,Pass,14,4,21,0.072,0,0,0
0,38,Pass,14,6,30,0.069,0,0,0
0,38,Pass,14,8,38,0.08,0,0,0
0,38,Pass,14,10,52,0.113,0,0,0
0,38,Pass,14,12,64,0.211,1,0,0
0,38,Pass,12,0,13,0.035,0,0,0
0,38,Pass,12,2,17,0.034,0,0,0
0,38,Pass,12,4,21,0.033,0,0,0
0,38,Pass,12,6,26,0.038,0,0,0
0,38,Pass,12,8,38,0.051,0,0,0
0,38,Pass,12,10,51,0.086,0,0,0
0,38,Pass,12,12,66,0.19,1,0,0
0,38,Pass,10,0,14,0.01,0,0,0
0,38,Pass,10,2,14,0.011,0,0,0
0,38,Pass,10,4,20,0.013,0,0,0
0,38,Pass,10,6,25,0.02,0,0,0
0,38,Pass,10,8,36,0.037,0,0,0
0,38,Pass,10,10,47,0.078,0,0,0
0,38,Pass,8,0,11,0.002,0,0,0
0,38,Pass,8,2,13,0.003,0,0,0
0,38,Pass,8,4,16,0.006,0,0,0
0,38,Pass,8,6,20,0.013,0,0,0
0,38,Pass,8,8,33,0.032,0,0,0
0,38,Pass,6,0,10,0.001,0,0,0
0,38,Pass,6,2,12,0.001,0,0,0
0,38,Pass,6,4,13,0.003,0,0,0
0,38,Pass,6,6,18,0.009,0,0,0
0,38,Pass,14,54,79,2.042,0,0,0
0,38,Pass,12,54,83,2.361,0,0,0
0,38,Pass,10,54,81,2.508,0,0,0
0,38,Pass,8,54,75,2.285,0,0,0
0,38,Pass,8,56,75,2.527,0,0,0
0,38,Pass,6,54,69,1.802,0,0,0
0,38,Pass,6,56,73,1.957,0,0,0
0,38,Pass,6,58,71,1.706,0,0,0
0,38,Pass,6,78,15,0.127,0,0,0
0,38,Pass,4,54,61,1.389,0,0,0
0,38,Pass,4,56,68,1.479,0,0,0
0,38,Pass,4,58,66,1.234,0,0,0
0,38,Pass,4,60,60,0.931,0,0,0.001
0,38,Pass,4,74,19,0.105,0,0,0
0,38,Pass,4,76,15,0.091,0,0,0
0,38,Pass,2,56,55,1.23,0,0,0
0,38,Pass,2,58,55,0.992,0,0,0
0,38,Pass,2,60,55,0.703,0,0,0.001
0,38,Pass,2,62,52,0.577,0,0,0.001
0,38,Pass,2,64,48,0.566,0,0,0.001
0,38,Pass,2,66,40,0.5,0,0,0
0,38,Pass,2,68,32,0.343,0,0,0
0,38,Pass,2,70,20,0.185,0,0,0
0,38,Pass,2,72,18,0.096,0,0,0
0,38,Pass,2,74,16,0.062,0,0,0
0,38,Pass,2,76,13,0.047,0,0,0
0,38,Pass,0,56,51,1.038,0,0,0
0,38,Pass,0,58,53,0.822,0,0,0
0,38,Pass,0,60,50,0.537,0,0,0
0,38,Pass,0,62,44,0.375,0,0,0
0,38,Pass,0,64,42,0.324,0,0,0
0,38,Pass,0,66,31,0.271,0,0,0
0,38,Pass,0,68,21,0.183,0,0,0
0,38,Pass,0,70,14,0.103,0,0,0
0,38,Pass,0,72,12,0.061,0,0,0
0,38,Pass,0,74,10,0.042,0,0,0
0,38,Pass,56,62,9,0.009,0,0,0
0,38,Pass,54,62,8,0.003,0,0,0
0,38,Pass,54,64,10,0.006,0,0,0
0,38,Pass,54,80,9,0.043,0,0,0
0,38,Pass,52,60,10,0.001,0,0,0
0,38,Pass,52,62,13,0.002,0,0,0
0,38,Pass,52,64,13,0.008,0,0,0
