x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,64,Pass,70,64,21,0.229,1,0,0.001
6,64,Pass,70,66,22,0.29,1,0,0
6,64,Pass,70,68,21,0.501,1,0,0
6,64,Pass,70,70,21,0.811,1,0,0
6,64,Pass,70,72,22,1.038,2,0,0
6,64,Pass,70,74,19,0.998,2,0,0
6,64,Pass,70,76,16,0.704,1,0,0
6,64,Pass,70,78,15,0.359,1,0,0
6,64,Pass,70,80,12,0.131,1,0,0
6,64,Pass,68,60,22,0.141,1,0,0.001
6,64,Pass,68,62,24,0.133,1,0,0.001
6,64,Pass,68,64,24,0.142,1,0,0.001
6,64,Pass,68,66,22,0.235,1,0,0
6,64,Pass,68,68,22,0.466,2,0,0
6,64,Pass,68,70,21,0.789,2,0,0
6,64,Pass,68,72,20,1.024,2,0,0
6,64,Pass,68,74,17,0.985,1,0,0
6,64,Pass,68,76,16,0.689,1,0,0
6,64,Pass,68,78,15,0.347,1,0,0
6,64,Pass,68,80,12,0.125,1,0,0
6,64,Pass,66,60,26,0.092,1,0,0
6,64,Pass,66,62,27,0.071,1,0,0.001
6,64,Pass,66,64,26,0.086,1,0,0
6,64,Pass,66,66,26,0.167,2,0,0
6,64,Pass,66,68,24,0.347,2,0,0
6,64,Pass,66,70,24,0.589,2,0,0
6,64,Pass,66,72,19,0.758,2,0,0
6,64,Pass,66,74,17,0.719,1,0,0
6,64,Pass,66,76,17,0.496,1,0,0
6,64,Pass,66,78,16,0.246,1,0,0
6,64,Pass,66,80,13,0.087,1,0,0
6,64,Pass,64,60,25,0.098,1,0,0
6,64,Pass,64,62,28,0.066,1,0,0
6,64,Pass,64,64,27,0.072,2,0,0
6,64,Pass,64,66,28,0.12,2,0,0
6,64,Pass,64,68,28,0.225,2,0,0
6,64,Pass,64,70,25,0.364,2,0,0
6,64,Pass,64,72,25,0.453,1,0,0
6,64,Pass,64,74,23,0.416,1,0,0
6,64,Pass,64,76,21,0.278,1,0,0.001
6,64,Pass,64,78,22,0.135,1,0,0.001
6,64,Pass,64,80,17,0.048,1,0,0.002
6,64,Pass,62,60,27,0.139,1,0,0
6,64,Pass,62,62,28,0.122,1,0,0
6,64,Pass,62,64,29,0.122,2,0,0
6,64,Pass,62,66,28,0.131,2,0,0
6,64,Pass,62,68,28,0.169,1,0,0
6,64,Pass,62,70,25,0.234,1,0,0.001
6,64,Pass,62,72,25,0.27,1,0,0.001
6,64,Pass,62,74,26,0.236,1,0,0.002
6,64,Pass,62,76,24,0.153,1,0,0.004
6,64,Pass,62,78,21,0.076,1,0,0.006
6,64,Pass,62,80,18,0.032,1,0,0.007
6,64,Pass,60,60,26,0.228,0,0,0
6,64,Pass,60,62,27,0.268,0,0,0
6,64,Pass,60,64,29,0.268,1,0,0
6,64,Pass,60,66,28,0.223,1,0,0
6,64,Pass,60,68,29,0.189,1,0,0
6,64,Pass,60,70,28,0.194,1,0,0.001
6,64,Pass,60,72,29,0.2,1,0,0.003
6,64,Pass,60,74,26,0.172,1,0,0.006
6,64,Pass,60,76,23,0.123,1,0,0.009
6,64,Pass,60,78,20,0.084,1,0,0.01
6,64,Pass,60,80,18,0.059,1,0,0.008
6,64,Pass,58,62,31,0.493,0,0,0
6,64,Pass,58,64,29,0.496,1,0,0
6,64,Pass,58,66,30,0.38,1,0,0
6,64,Pass,58,68,31,0.253,1,0,0
6,64,Pass,58,70,30,0.191,1,0,0.002
6,64,Pass,58,72,27,0.173,1,0,0.005
6,64,Pass,58,74,27,0.163,1,0,0.008
6,64,Pass,58,76,23,0.161,1,0,0.009
6,64,Pass,58,78,19,0.168,1,0,0.007
6,64,Pass,58,80,16,0.16,1,0,0.004
6,64,Pass,56,62,31,0.687,0,0,0
6,64,Pass,56,64,32,0.689,1,0,0
6,64,Pass,56,66,33,0.516,1,0,0
6,64,Pass,56,68,32,0.315,1,0,0
6,64,Pass,56,70,33,0.197,1,0,0.002
6,64,Pass,56,72,31,0.164,1,0,0.005
6,64,Pass,56,74,27,0.189,1,0,0.006
6,64,Pass,56,76,23,0.264,1,0,0.005
6,64,Pass,56,78,19,0.352,1,0,0.003
6,64,Pass,56,80,17,0.371,1,0,0.001
6,64,Pass,54,64,34,0.728,1,0,0
6,64,Pass,54,66,34,0.549,1,0,0
6,64,Pass,54,68,36,0.342,1,0,0
6,64,Pass,54,70,35,0.213,1,0,0.001
6,64,Pass,54,72,29,0.181,1,0,0.003
6,64,Pass,54,74,29,0.246,1,0,0.003
6,64,Pass,54,76,24,0.412,1,0,0.002
6,64,Pass,54,78,20,0.598,1,0,0.001
6,64,Pass,52,68,38,0.341,1,0,0
6,64,Pass,52,70,34,0.241,1,0,0
6,64,Pass,52,72,33,0.216,1,0,0.001
6,64,Pass,52,74,32,0.301,1,0,0.001
6,64,Pass,28,66,48,0.268,0,0,0
6,64,Pass,28,68,58,0.236,0,0,0
6,64,Pass,26,64,43,0.518,0,0,0
6,64,Pass,26,66,47,0.56,0,0,0
6,64,Pass,26,68,54,0.473,0,0,0
6,64,Pass,26,70,64,0.352,0,0,0
6,64,Pass,24,62,41,0.609,0,0,0
6,64,Pass,24,64,47,0.899,0,0,0
6,64,Pass,24,66,53,1.004,0,0,0
6,64,Pass,24,68,62,0.834,0,0,0
6,64,Pass,24,70,67,0.568,0,0,0
6,64,Pass,24,72,68,0.475,0,0,0
6,64,Pass,22,62,40,0.799,0,0,0
6,64,Pass,22,64,48,1.227,0,0,0
6,64,Pass,22,66,55,1.383,0,0,0
6,64,Pass,22,68,67,1.14,0,0,0
6,64,Pass,22,70,70,0.755,0,0,0
6,64,Pass,22,72,74,0.583,0,0,0
6,64,Pass,22,74,69,0.748,0,0,0
6,64,Pass,22,76,66,1.095,0,0,0
6,64,Pass,22,78,59,1.324,0,0,0
6,64,Pass,22,80,54,1.213,0,0,0
6,64,Pass,20,60,41,0.43,0,0,0
6,64,Pass,20,62,48,0.854,0,0,0
6,64,Pass,20,64,54,1.303,0,0,0
6,64,Pass,20,66,61,1.458,0,0,0
6,64,Pass,20,68,71,1.205,0,0,0
6,64,Pass,20,70,80,0.817,0,0,0
6,64,Pass,20,72,76,0.654,0,0,0
6,64,Pass,20,74,71,0.847,0,0,0
6,64,Pass,20,76,68,1.263,0,0,0
6,64,Pass,20,78,64,1.59,0,0,0
6,64,Pass,20,80,55,1.533,0,0,0
6,64,Pass,18,60,43,0.441,0,0,0
6,64,Pass,18,62,52,0.823,0,0,0
6,64,Pass,18,64,55,1.202,0,0,0
6,64,Pass,18,66,65,1.317,0,0,0
6,64,Pass,18,68,73,1.1,0,0,0
6,64,Pass,18,70,76,0.793,0,0,0
6,64,Pass,18,72,76,0.703,0,0,0
6,64,Pass,18,74,78,0.972,0,0,0
6,64,Pass,18,76,73,1.513,0,0,0
6,64,Pass,18,78,65,1.997,0,0,0
6,64,Pass,18,80,59,2.015,0,0,0
6,64,Pass,16,60,50,0.505,0,0,0
6,64,Pass,16,62,55,0.875,0,0,0
6,64,Pass,16,64,60,1.211,0,0,0
6,64,Pass,16,66,64,1.3,0,0,0
6,64,Pass,16,68,77,1.107,0,0,0
6,64,Pass,16,70,79,0.842,0,0,0
6,64,Pass,16,72,80,0.78,0,0,0
6,64,Pass,16,74,77,1.094,0,0,0
6,64,Pass,16,76,75,1.741,0,0,0
6,64,Pass,16,78,68,2.354,0,0,0
6,64,Pass,16,80,59,2.42,0,0,0
6,64,Pass,14,60,50,0.671,0,0,0
6,64,Pass,14,62,53,1.091,0,0,0
6,64,Pass,14,64,58,1.47,0,0,0
6,64,Pass,14,66,64,1.58,0,0,0
6,64,Pass,14,68,75,1.374,0,0,0
6,64,Pass,14,70,78,1.055,0,0,0
6,64,Pass,14,72,79,0.925,0,0,0
6,64,Pass,14,74,74,1.206,0,0,0
6,64,Pass,14,76,73,1.866,0,0,0
6,64,Pass,14,78,63,2.494,0,0,0
6,64,Pass,14,80,57,2.544,0,0,0
6,64,Pass,12,58,48,0.663,0,0,0
6,64,Pass,12,60,53,0.953,0,0,0
6,64,Pass,12,62,62,1.438,0,0,0
6,64,Pass,12,64,65,1.887,0,0,0
6,64,Pass,12,66,66,2.027,0,0,0
6,64,Pass,12,68,73,1.778,0,0,0
6,64,Pass,12,70,76,1.351,0,0,0
6,64,Pass,12,72,73,1.102,0,0,0
6,64,Pass,12,74,70,1.285,0,0,0
6,64,Pass,12,76,66,1.844,0,0,0
6,64,Pass,12,78,64,2.355,0,0,0
6,64,Pass,12,80,57,2.324,0,0,0
6,64,Pass,10,58,50,1.03,0,0,0
6,64,Pass,10,60,56,1.315,0,0,0
6,64,Pass,10,62,60,1.824,0,0,0
6,64,Pass,10,64,65,2.292,0,0,0
6,64,Pass,10,66,68,2.415,0,0,0
6,64,Pass,10,68,75,2.098,0,0,0
6,64,Pass,10,70,76,1.571,0,0,0
6,64,Pass,10,72,74,1.213,0,0,0
6,64,Pass,10,74,68,1.261,0,0,0
6,64,Pass,10,76,62,1.633,0,0,0
6,64,Pass,10,78,60,1.946,0,0,0
6,64,Pass,10,80,53,1.829,0,0,0
6,64,Pass,8,58,49,1.335,0,0,0
6,64,Pass,8,60,52,1.611,0,0,0
6,64,Pass,8,62,55,2.096,0,0,0
6,64,Pass,8,64,63,2.507,0,0,0
6,64,Pass,8,66,63,2.556,0,0,0
6,64,Pass,8,68,72,2.177,0,0,0
6,64,Pass,8,70,71,1.606,0,0,0
6,64,Pass,8,72,69,1.191,0,0,0
6,64,Pass,8,74,68,1.113,0,0,0
6,64,Pass,8,76,62,1.285,0,0,0
6,64,Pass,8,78,56,1.419,0,0,0
6,64,Pass,8,80,49,1.273,0,0,0
6,64,Pass,6,58,47,1.374,0,0,0
6,64,Pass,6,60,49,1.655,0,0,0
6,64,Pass,6,62,51,2.081,0,0,0
6,64,Pass,6,64,57,2.381,0,0,0
6,64,Pass,6,66,60,2.337,0,0,0
6,64,Pass,6,68,59,1.946,0,0,0
6,64,Pass,6,70,64,1.426,0,0,0
6,64,Pass,6,72,63,1.037,0,0,0
6,64,Pass,6,74,64,0.895,0,0,0
6,64,Pass,6,76,58,0.934,0,0,0
6,64,Pass,6,78,49,0.975,0,0,0
6,64,Pass,6,80,45,0.86,0,0,0
6,64,Pass,4,58,43,1.117,0,0,0
6,64,Pass,4,60,46,1.403,0,0,0
6,64,Pass,4,62,48,1.746,0,0,0
6,64,Pass,4,64,50,1.921,0,0,0
6,64,Pass,4,66,51,1.809,0,0,0
6,64,Pass,4,68,55,1.469,0,0,0
6,64,Pass,4,70,54,1.073,0,0,0
6,64,Pass,4,72,56,0.779,0,0,0
6,64,Pass,4,74,52,0.646,0,0,0
6,64,Pass,4,76,47,0.639,0,0,0
6,64,Pass,4,78,45,0.658,0,0,0
6,64,Pass,4,80,39,0.595,0,0,0
6,64,Pass,2,58,37,0.735,0,0,0
6,64,Pass,2,60,40,0.989,0,0,0
6,64,Pass,2,62,42,1.235,0,0,0
6,64,Pass,2,64,46,1.314,0,0,0
6,64,Pass,2,66,46,1.183,0,0,0
6,64,Pass,2,68,50,0.929,0,0,0
6,64,Pass,2,70,47,0.671,0,0,0
6,64,Pass,2,72,49,0.486,0,0,0
6,64,Pass,2,74,48,0.396,0,0,0
6,64,Pass,2,76,44,0.385,0,0,0
6,64,Pass,2,78,39,0.403,0,0,0
6,64,Pass,2,80,34,0.379,0,0,0
6,64,Pass,0,60,36,0.586,0,0,0
6,64,Pass,0,62,33,0.737,0,0,0
6,64,Pass,0,64,40,0.766,0,0,0
6,64,Pass,0,66,40,0.665,0,0,0
6,64,Pass,0,68,38,0.501,0,0,0
6,64,Pass,0,70,41,0.35,0,0,0
6,64,Pass,0,72,40,0.245,0,0,0
6,64,Pass,0,74,38,0.193,0,0,0
6,64,Pass,0,76,34,0.185,0,0,0
6,64,Pass,0,78,34,0.199,0,0,0
6,64,Pass,0,80,29,0.194,0,0,0
6,64,Pass,18,42,18,0.055,0,0,0.101
6,64,Pass,18,44,19,0.033,0,0,0.043
6,64,Pass,16,36,19,0.185,0,0.001,0.129
6,64,Pass,16,38,17,0.14,0,0.001,0.129
6,64,Pass,16,40,19,0.075,0,0,0.126
6,64,Pass,16,42,21,0.032,0,0,0.108
6,64,Pass,16,44,25,0.021,0,0,0.043
6,64,Pass,16,46,24,0.034,0,0,0.005
6,64,Pass,16,48,27,0.068,0,0,0
6,64,Pass,16,50,28,0.111,0,0,0
6,64,Pass,14,34,14,0.074,0,0,0.128
6,64,Pass,14,36,14,0.08,0,0.001,0.129
6,64,Pass,14,38,19,0.061,0,0,0.127
6,64,Pass,14,40,21,0.034,0,0,0.12
6,64,Pass,14,42,24,0.019,0,0,0.08
6,64,Pass,14,44,24,0.023,0,0,0.016
6,64,Pass,14,46,27,0.055,0,0,0.001
6,64,Pass,14,48,30,0.121,0,0,0
6,64,Pass,14,50,32,0.211,0,0,0
6,64,Pass,14,52,34,0.283,0,0,0
6,64,Pass,12,32,9,0.015,0,0,0.12
6,64,Pass,12,34,11,0.023,0,0,0.124
6,64,Pass,12,36,16,0.025,0,0,0.121
6,64,Pass,12,38,19,0.021,0,0,0.11
6,64,Pass,12,40,21,0.016,0,0,0.075
6,64,Pass,12,42,21,0.02,0,0,0.022
6,64,Pass,12,44,25,0.044,0,0,0.003
6,64,Pass,12,46,28,0.108,0,0,0
6,64,Pass,12,48,30,0.235,0,0,0
6,64,Pass,12,50,33,0.414,0,0,0
6,64,Pass,12,52,36,0.57,0,0,0
6,64,Pass,10,32,8,0.004,0,0,0.096
6,64,Pass,10,34,13,0.007,0,0,0.091
6,64,Pass,10,36,16,0.009,0,0,0.069
6,64,Pass,10,38,17,0.013,0,0,0.037
6,64,Pass,10,40,20,0.021,0,0,0.012
6,64,Pass,10,42,22,0.042,0,0,0.002
6,64,Pass,10,44,25,0.089,0,0,0
6,64,Pass,10,46,28,0.191,0,0,0
6,64,Pass,10,48,29,0.384,0,0,0
6,64,Pass,10,50,32,0.665,0,0,0
6,64,Pass,10,52,37,0.93,0,0,0
6,64,Pass,10,54,43,1.041,0,0,0
6,64,Pass,8,30,8,0.001,0,0,0.03
6,64,Pass,8,32,11,0.002,0,0,0.031
6,64,Pass,8,34,14,0.004,0,0,0.02
6,64,Pass,8,36,16,0.01,0,0,0.01
6,64,Pass,8,38,15,0.022,0,0,0.003
6,64,Pass,8,40,18,0.046,0,0,0.001
6,64,Pass,8,42,19,0.09,0,0,0
6,64,Pass,8,44,25,0.161,0,0,0
6,64,Pass,8,46,26,0.283,0,0,0
6,64,Pass,8,48,28,0.497,0,0,0
6,64,Pass,8,50,33,0.819,0,0,0
6,64,Pass,8,52,37,1.15,0,0,0
6,64,Pass,8,54,41,1.325,0,0,0
6,64,Pass,6,30,7,0.001,0,0,0
6,64,Pass,6,32,9,0.002,0,0,0
6,64,Pass,6,34,12,0.005,0,0,0
6,64,Pass,6,36,13,0.014,0,0,0
6,64,Pass,6,38,14,0.037,0,0,0
6,64,Pass,6,40,16,0.084,0,0,0
6,64,Pass,6,42,21,0.157,0,0,0
6,64,Pass,6,44,24,0.246,0,0,0
6,64,Pass,6,46,25,0.349,0,0,0
6,64,Pass,6,48,24,0.508,0,0,0
6,64,Pass,6,50,32,0.762,0,0,0
6,64,Pass,6,52,32,1.059,0,0,0
6,64,Pass,6,54,40,1.256,0,0,0
6,64,Pass,4,30,6,0.001,0,0,0
6,64,Pass,4,32,9,0.002,0,0,0
6,64,Pass,4,34,9,0.006,0,0,0
6,64,Pass,4,36,13,0.017,0,0,0
6,64,Pass,4,38,13,0.048,0,0,0
6,64,Pass,4,40,16,0.113,0,0,0
6,64,Pass,4,42,22,0.206,0,0,0
6,64,Pass,4,44,23,0.295,0,0,0
6,64,Pass,4,46,25,0.354,0,0,0
6,64,Pass,4,48,26,0.415,0,0,0
6,64,Pass,4,50,30,0.54,0,0,0
6,64,Pass,4,52,30,0.726,0,0,0
6,64,Pass,4,54,37,0.888,0,0,0
6,64,Pass,2,30,5,0.001,0,0,0
6,64,Pass,2,32,8,0.002,0,0,0
6,64,Pass,2,34,8,0.006,0,0,0
6,64,Pass,2,36,10,0.016,0,0,0
6,64,Pass,2,38,12,0.046,0,0,0
6,64,Pass,2,40,16,0.108,0,0,0
6,64,Pass,2,42,21,0.196,0,0,0
6,64,Pass,2,44,23,0.266,0,0,0
6,64,Pass,2,46,24,0.285,0,0,0
6,64,Pass,2,48,26,0.275,0,0,0
6,64,Pass,2,50,30,0.297,0,0,0
6,64,Pass,2,52,30,0.375,0,0,0
6,64,Pass,2,54,35,0.475,0,0,0
6,64,Pass,0,32,7,0.002,0,0,0
6,64,Pass,0,34,8,0.004,0,0,0
6,64,Pass,0,36,10,0.01,0,0,0
6,64,Pass,0,38,10,0.031,0,0,0
6,64,Pass,0,40,15,0.074,0,0,0
6,64,Pass,0,42,19,0.133,0,0,0
6,64,Pass,0,44,22,0.175,0,0,0
6,64,Pass,0,46,22,0.174,0,0,0
6,64,Pass,0,48,26,0.146,0,0,0
6,64,Pass,0,50,28,0.13,0,0,0
6,64,Pass,0,52,29,0.15,0,0,0
6,64,Pass,0,54,30,0.199,0,0,0
6,64,Pass,24,42,16,0.177,0,0,0.016
6,64,Pass,24,44,15,0.214,0,0,0.003
6,64,Pass,24,46,15,0.24,0,0,0.001
6,64,Pass,24,48,19,0.226,0,0,0
6,64,Pass,24,50,18,0.175,0,0,0
6,64,Pass,22,38,15,0.239,0,0.001,0.109
6,64,Pass,22,40,15,0.158,0,0.001,0.086
6,64,Pass,22,42,15,0.123,0,0,0.041
6,64,Pass,22,44,16,0.13,0,0,0.01
6,64,Pass,22,46,15,0.151,0,0,0.002
6,64,Pass,22,48,19,0.157,0,0,0
6,64,Pass,22,50,21,0.141,0,0,0
6,64,Pass,22,52,23,0.112,0,0,0
6,64,Pass,22,54,27,0.089,0,0,0
6,64,Pass,20,36,16,0.356,0,0.002,0.122
6,64,Pass,20,38,15,0.268,0,0.002,0.123
6,64,Pass,20,40,16,0.154,0,0.001,0.112
6,64,Pass,20,42,15,0.084,0,0,0.076
6,64,Pass,20,44,17,0.067,0,0,0.024
6,64,Pass,20,46,18,0.079,0,0,0.004
6,64,Pass,20,48,23,0.097,0,0,0
6,64,Pass,20,50,25,0.108,0,0,0
6,64,Pass,20,52,27,0.104,0,0,0
6,64,Pass,20,54,30,0.091,0,0,0
6,64,Pass,20,56,35,0.102,0,0,0
6,64,Pass,18,34,16,0.285,0,0.002,0.125
6,64,Pass,18,36,16,0.303,0,0.002,0.127
6,64,Pass,18,38,18,0.229,0,0.001,0.127
6,64,Pass,18,40,17,0.125,0,0.001,0.123
6,64,Pass,18,46,19,0.042,0,0,0.006
6,64,Pass,18,48,24,0.065,0,0,0
6,64,Pass,18,50,30,0.09,0,0,0
6,64,Pass,18,52,33,0.101,0,0,0
6,64,Pass,18,54,37,0.099,0,0,0
6,64,Pass,18,56,39,0.114,0,0,0
6,64,Pass,16,34,13,0.172,0,0.001,0.128
6,64,Pass,16,52,35,0.14,0,0,0
6,64,Pass,16,54,39,0.146,0,0,0
6,64,Pass,16,56,46,0.163,0,0,0
6,64,Pass,16,58,44,0.262,0,0,0
6,64,Pass,14,54,37,0.301,0,0,0
6,64,Pass,14,56,41,0.305,0,0,0
6,64,Pass,14,58,44,0.399,0,0,0
6,64,Pass,12,54,37,0.622,0,0,0
6,64,Pass,12,56,44,0.599,0,0,0
6,64,Pass,10,56,41,1.005,0,0,0
6,64,Pass,8,56,45,1.314,0,0,0
6,64,Pass,6,56,44,1.304,0,0,0
6,64,Pass,4,56,40,0.983,0,0,0
6,64,Pass,34,36,8,0.104,0,0,0
6,64,Pass,34,38,9,0.235,0,0,0
6,64,Pass,34,40,8,0.41,0,0,0
6,64,Pass,34,42,10,0.506,0,0,0
6,64,Pass,34,44,10,0.44,0,0,0
6,64,Pass,34,46,11,0.271,0,0,0
6,64,Pass,34,48,14,0.121,0,0,0
6,64,Pass,32,32,10,0.126,0,0,0
6,64,Pass,32,34,10,0.102,0,0,0
6,64,Pass,32,36,12,0.107,0,0,0
6,64,Pass,32,38,11,0.186,0,0,0
6,64,Pass,32,40,12,0.313,0,0,0
6,64,Pass,32,42,12,0.391,0,0,0
6,64,Pass,32,44,11,0.353,0,0,0
6,64,Pass,32,46,13,0.236,0,0,0
6,64,Pass,32,48,15,0.125,0,0,0
6,64,Pass,32,50,17,0.06,0,0,0
6,64,Pass,30,30,11,0.27,0,0,0
6,64,Pass,30,32,11,0.264,0,0,0.001
6,64,Pass,30,34,11,0.191,0,0,0.002
6,64,Pass,30,36,13,0.13,0,0,0.003
6,64,Pass,30,38,13,0.145,0,0,0.002
6,64,Pass,30,40,13,0.221,0,0,0.001
6,64,Pass,30,42,14,0.287,0,0,0
6,64,Pass,30,44,12,0.288,0,0,0
6,64,Pass,30,46,13,0.232,0,0,0
6,64,Pass,30,48,16,0.161,0,0,0
6,64,Pass,30,50,18,0.1,0,0,0
6,64,Pass,30,52,19,0.062,0,0,0
6,64,Pass,28,30,10,0.406,0,0,0.001
6,64,Pass,28,32,11,0.398,0,0,0.003
6,64,Pass,28,34,12,0.284,0,0,0.006
6,64,Pass,28,36,14,0.17,0,0,0.011
6,64,Pass,28,38,14,0.139,0,0,0.011
6,64,Pass,28,40,13,0.184,0,0,0.004
6,64,Pass,28,42,15,0.249,0,0,0.001
6,64,Pass,28,44,14,0.283,0,0,0
6,64,Pass,28,46,12,0.273,0,0,0
6,64,Pass,28,48,17,0.224,0,0,0
6,64,Pass,28,50,18,0.153,0,0,0
6,64,Pass,28,52,19,0.095,0,0,0
6,64,Pass,26,30,12,0.434,0,0,0.004
6,64,Pass,26,32,12,0.438,0,0,0.01
6,64,Pass,26,34,14,0.329,0,0,0.02
6,64,Pass,26,36,14,0.209,0,0,0.035
6,64,Pass,26,38,14,0.153,0,0,0.036
6,64,Pass,26,40,14,0.171,0,0,0.017
6,64,Pass,26,42,15,0.225,0,0,0.005
6,64,Pass,26,44,14,0.275,0,0,0.001
6,64,Pass,26,46,14,0.292,0,0,0
6,64,Pass,26,48,17,0.258,0,0,0
6,64,Pass,26,50,17,0.185,0,0,0
6,64,Pass,26,52,20,0.115,0,0,0
6,64,Pass,24,28,10,0.237,0,0,0.007
6,64,Pass,24,30,12,0.345,0,0,0.015
6,64,Pass,24,32,12,0.381,0,0.001,0.029
6,64,Pass,24,34,14,0.336,0,0.001,0.052
6,64,Pass,24,36,15,0.255,0,0.001,0.074
6,64,Pass,24,38,15,0.187,0,0.001,0.076
