x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,76,Pass,88,58,5,0.033,0,0,0
22,76,Pass,88,60,6,0.066,0,0,0
22,76,Pass,88,62,5,0.102,0,0,0
22,76,Pass,88,64,7,0.114,0,0,0
22,76,Pass,88,66,6,0.09,0,0,0
22,76,Pass,88,68,9,0.05,0,0,0
22,76,Pass,86,54,11,0.068,0,0,0
22,76,Pass,86,56,9,0.048,0,0,0
22,76,Pass,86,58,6,0.089,0,0,0
22,76,Pass,86,60,9,0.184,0,0,0
22,76,Pass,86,62,8,0.286,0,0,0
22,76,Pass,86,64,8,0.32,0,0,0
22,76,Pass,86,66,8,0.254,0,0,0
22,76,Pass,86,68,10,0.143,0,0,0
22,76,Pass,86,70,10,0.058,0,0,0
22,76,Pass,86,72,10,0.019,0,0,0
22,76,Pass,84,52,11,0.236,0,0,0
22,76,Pass,84,54,11,0.119,0,0,0
22,76,Pass,84,56,10,0.089,0,0,0
22,76,Pass,84,58,11,0.174,0,0,0
22,76,Pass,84,60,9,0.362,0,0,0
22,76,Pass,84,62,8,0.564,0,0,0
22,76,Pass,84,64,10,0.631,0,0,0
22,76,Pass,84,66,10,0.501,0,0,0
22,76,Pass,84,68,12,0.283,0,0,0
22,76,Pass,84,70,12,0.115,0,0,0
22,76,Pass,84,72,12,0.037,0,0,0
22,76,Pass,82,52,11,0.301,0,0,0
22,76,Pass,82,54,11,0.154,0,0,0
22,76,Pass,82,56,12,0.125,0,0,0
22,76,Pass,82,58,13,0.247,0,0,0
22,76,Pass,82,60,8,0.507,0,0,0
22,76,Pass,82,62,10,0.784,0,0,0
22,76,Pass,82,64,11,0.875,0,0,0
22,76,Pass,82,66,14,0.697,0,0,0
22,76,Pass,82,68,15,0.397,0,0,0
22,76,Pass,82,70,16,0.166,0,0,0
22,76,Pass,82,72,15,0.057,0,0,0
22,76,Pass,82,74,15,0.023,0,0,0
22,76,Pass,80,52,10,0.296,0,0,0
22,76,Pass,80,54,10,0.158,0,0,0
22,76,Pass,80,56,12,0.142,0,0,0
22,76,Pass,80,58,11,0.272,0,0,0
22,76,Pass,80,60,14,0.526,0,0,0
22,76,Pass,80,62,13,0.788,0,0,0
22,76,Pass,80,64,15,0.869,0,0,0
22,76,Pass,80,66,18,0.694,0,0,0
22,76,Pass,80,68,17,0.403,0,0,0
22,76,Pass,80,70,18,0.18,0,0,0
22,76,Pass,80,72,16,0.073,0,0,0
22,76,Pass,80,74,17,0.035,0,0,0
22,76,Pass,78,50,9,0.417,0,0,0
22,76,Pass,78,52,10,0.252,0,0,0
22,76,Pass,78,54,11,0.15,0,0,0
22,76,Pass,78,56,13,0.158,0,0,0
