x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,78,68,38,0.296,0,0,0
16,46,Pass,78,70,31,0.253,0,0,0
16,46,Pass,78,72,25,0.195,0,0,0
16,46,Pass,78,74,23,0.15,0,0,0
16,46,Pass,78,76,19,0.144,0,0,0
16,46,Pass,76,64,45,0.698,0,0,0
16,46,Pass,76,66,44,0.702,0,0,0
16,46,Pass,76,68,39,0.696,0,0,0
16,46,Pass,76,70,33,0.614,0,0,0
16,46,Pass,76,72,29,0.448,0,0,0
16,46,Pass,76,74,24,0.279,0,0,0
16,46,Pass,76,76,19,0.169,0,0,0
16,46,Pass,76,78,18,0.115,0,0,0
16,46,Pass,74,62,43,0.899,0,0,0
16,46,Pass,74,64,43,1.068,0,0,0
16,46,Pass,74,66,42,1.216,0,0,0
16,46,Pass,74,68,37,1.274,0,0,0
16,46,Pass,74,70,34,1.131,0,0,0
16,46,Pass,74,72,31,0.815,0,0,0
16,46,Pass,74,74,28,0.486,0,0,0
16,46,Pass,74,76,23,0.257,0,0,0
16,46,Pass,74,78,19,0.128,0,0,0
16,46,Pass,74,80,16,0.061,0,0,0
16,46,Pass,72,62,41,1.032,0,0,0
16,46,Pass,72,64,40,1.346,0,0,0
16,46,Pass,72,66,40,1.623,0,0,0
16,46,Pass,72,68,40,1.728,0,0,0
16,46,Pass,72,70,33,1.531,0,0,0
16,46,Pass,72,72,33,1.109,0,0,0
16,46,Pass,72,74,27,0.676,0,0,0
16,46,Pass,72,76,24,0.362,0,0,0
16,46,Pass,72,78,20,0.173,0,0,0
16,46,Pass,72,80,19,0.072,0,0,0
16,46,Pass,70,60,35,0.653,0,0,0
16,46,Pass,70,62,38,0.984,0,0,0
16,46,Pass,70,64,40,1.326,0,0,0
16,46,Pass,70,66,41,1.619,0,0,0
16,46,Pass,70,68,40,1.718,0,0,0
16,46,Pass,70,70,36,1.52,0,0,0
16,46,Pass,70,72,35,1.128,1,0,0
16,46,Pass,70,74,30,0.731,1,0,0
16,46,Pass,70,76,25,0.423,1,0,0
16,46,Pass,70,78,23,0.215,1,0,0
16,46,Pass,70,80,21,0.093,1,0,0
16,46,Pass,68,60,36,0.509,0,0,0
16,46,Pass,68,62,41,0.766,0,0,0
16,46,Pass,68,64,41,1.014,0,0,0
16,46,Pass,68,66,40,1.209,0,0,0
16,46,Pass,68,68,41,1.263,1,0,0
16,46,Pass,68,70,37,1.129,1,0,0
16,46,Pass,68,72,38,0.885,1,0,0
16,46,Pass,68,74,35,0.636,1,0,0
16,46,Pass,68,76,28,0.417,1,0,0
16,46,Pass,68,78,28,0.24,1,0,0
16,46,Pass,68,80,24,0.116,1,0,0
16,46,Pass,66,60,40,0.344,0,0,0
16,46,Pass,66,62,39,0.498,0,0,0
16,46,Pass,66,64,39,0.622,0,0,0
16,46,Pass,66,66,41,0.705,1,0,0
16,46,Pass,66,68,39,0.727,1,0,0
16,46,Pass,66,70,40,0.682,1,0,0
16,46,Pass,66,72,37,0.6,1,0,0
16,46,Pass,66,74,34,0.506,1,0,0
16,46,Pass,66,76,29,0.398,1,0,0
16,46,Pass,66,78,28,0.274,1,0,0
16,46,Pass,66,80,25,0.157,1,0,0
16,46,Pass,64,60,38,0.221,0,0,0.003
16,46,Pass,64,62,37,0.3,0,0,0.003
16,46,Pass,64,64,40,0.352,1,0,0.003
16,46,Pass,64,66,40,0.391,1,0,0.002
16,46,Pass,64,68,40,0.437,1,0,0.001
16,46,Pass,64,70,41,0.479,1,0,0
16,46,Pass,64,72,39,0.506,1,0,0
16,46,Pass,64,74,35,0.514,1,0,0
16,46,Pass,64,76,33,0.487,1,0,0
16,46,Pass,64,78,32,0.402,1,0,0
16,46,Pass,64,80,24,0.27,1,0,0
16,46,Pass,62,60,37,0.203,0,0,0.016
16,46,Pass,62,62,34,0.254,0,0,0.017
16,46,Pass,62,64,39,0.291,1,0,0.015
16,46,Pass,62,66,42,0.355,1,0,0.008
16,46,Pass,62,68,42,0.482,1,0,0.003
16,46,Pass,62,70,43,0.634,1,0,0.001
16,46,Pass,62,72,40,0.757,1,0,0
16,46,Pass,62,74,37,0.838,1,0,0
16,46,Pass,62,76,35,0.862,1,0,0
16,46,Pass,62,78,33,0.776,1,0,0
16,46,Pass,62,80,30,0.568,1,0,0
16,46,Pass,60,60,38,0.359,0,0,0.027
16,46,Pass,60,62,37,0.424,0,0.001,0.032
16,46,Pass,60,64,41,0.457,1,0.001,0.028
16,46,Pass,60,66,39,0.545,1,0,0.016
16,46,Pass,60,68,40,0.772,1,0,0.005
16,46,Pass,60,70,39,1.09,1,0,0.001
16,46,Pass,60,72,38,1.384,1,0,0
16,46,Pass,60,74,38,1.588,1,0,0
16,46,Pass,60,76,33,1.661,1,0,0
16,46,Pass,60,78,31,1.522,1,0,0
16,46,Pass,60,80,30,1.146,1,0,0
16,46,Pass,58,62,40,0.779,0,0.001,0.036
16,46,Pass,58,64,39,0.782,1,0.001,0.035
16,46,Pass,58,66,39,0.831,1,0.001,0.022
16,46,Pass,58,68,39,1.112,1,0,0.008
16,46,Pass,58,70,38,1.628,1,0,0.002
16,46,Pass,58,72,43,2.191,1,0,0
16,46,Pass,58,74,39,2.601,1,0,0
16,46,Pass,58,76,36,2.724,1,0,0
16,46,Pass,58,78,33,2.477,1,0,0
16,46,Pass,58,80,29,1.873,1,0,0
16,46,Pass,56,64,42,1.076,1,0.002,0.038
16,46,Pass,56,66,44,1.037,1,0.001,0.026
16,46,Pass,56,68,44,1.3,1,0.001,0.01
16,46,Pass,56,70,42,1.959,1,0,0.002
16,46,Pass,56,72,43,2.788,1,0,0
16,46,Pass,56,74,39,3.404,1,0,0
16,46,Pass,56,76,37,3.539,1,0,0
16,46,Pass,56,78,35,3.142,1,0,0
16,46,Pass,56,80,32,2.339,1,0,0
16,46,Pass,54,66,49,1.082,1,0.001,0.026
16,46,Pass,54,68,49,1.286,1,0.001,0.01
16,46,Pass,54,70,49,1.954,1,0,0.002
16,46,Pass,54,72,44,2.896,1,0,0
16,46,Pass,54,74,43,3.625,1,0,0
16,46,Pass,54,76,43,3.724,1,0,0
16,46,Pass,54,78,39,3.177,1,0,0
16,46,Pass,18,40,167,4.296,0,0,0
16,46,Pass,18,42,178,3.681,0,0,0
16,46,Pass,18,44,176,2.792,0,0,0
16,46,Pass,18,46,183,2.142,0,0,0
16,46,Pass,18,48,179,1.926,0,0,0
16,46,Pass,18,50,172,2.005,0,0,0
16,46,Pass,16,38,152,3.225,0,0,0
16,46,Pass,16,40,155,3.223,0,0,0
16,46,Pass,16,42,156,2.807,0,0,0
16,46,Pass,16,44,163,2.207,0,0,0
16,46,Pass,16,46,168,1.78,0,0,0
16,46,Pass,16,48,170,1.661,0,0,0
16,46,Pass,16,50,158,1.763,0,0,0
16,46,Pass,16,52,153,1.963,0,0,0
16,46,Pass,16,54,149,2.236,0,0,0
16,46,Pass,14,36,148,2.079,1,0,0
16,46,Pass,14,38,139,2.288,0,0,0
16,46,Pass,14,40,135,2.339,0,0,0
16,46,Pass,14,42,135,2.151,0,0,0
16,46,Pass,14,44,143,1.842,0,0,0
16,46,Pass,14,46,152,1.596,0,0,0
16,46,Pass,14,48,159,1.51,0,0,0
16,46,Pass,14,50,150,1.59,0,0,0
16,46,Pass,14,52,143,1.783,0,0,0
16,46,Pass,14,54,136,2.056,0,0,0
16,46,Pass,14,56,136,2.452,0,0,0
16,46,Pass,12,34,140,1.31,1,0,0
16,46,Pass,12,36,131,1.519,1,0,0
16,46,Pass,12,38,125,1.737,0,0,0
16,46,Pass,12,40,127,1.844,0,0,0
16,46,Pass,12,42,130,1.808,0,0,0
16,46,Pass,12,44,134,1.681,0,0,0
16,46,Pass,12,46,142,1.514,0,0,0
16,46,Pass,12,48,145,1.387,0,0,0
16,46,Pass,12,50,136,1.412,0,0,0
16,46,Pass,12,52,135,1.601,0,0,0
