x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,6,8,50,1.644,1,0.004,0.048
4,16,Pass,6,10,54,1.575,1,0.005,0.064
4,16,Pass,6,12,58,1.397,1,0.005,0.063
4,16,Pass,6,14,54,1.132,1,0.003,0.048
4,16,Pass,6,16,52,0.916,1,0.001,0.026
4,16,Pass,6,18,49,0.844,1,0,0.008
4,16,Pass,6,20,47,0.847,1,0,0.002
4,16,Pass,4,0,36,2.276,1,0,0
4,16,Pass,4,2,37,2.128,1,0,0.001
4,16,Pass,4,4,39,1.665,1,0,0.005
4,16,Pass,4,6,39,1.344,1,0.001,0.016
4,16,Pass,4,8,48,1.288,1,0.002,0.031
4,16,Pass,4,10,50,1.33,1,0.003,0.038
4,16,Pass,4,12,50,1.277,1,0.002,0.035
4,16,Pass,4,14,46,1.086,1,0.001,0.026
4,16,Pass,4,16,48,0.893,1,0.001,0.013
4,16,Pass,4,18,48,0.82,1,0,0.004
4,16,Pass,4,20,45,0.806,1,0,0.001
4,16,Pass,2,0,32,1.839,1,0,0
4,16,Pass,2,2,34,1.732,1,0,0
4,16,Pass,2,4,35,1.345,1,0,0.002
4,16,Pass,2,6,35,1.051,1,0,0.007
4,16,Pass,2,8,39,0.995,1,0.001,0.014
4,16,Pass,2,10,41,1.057,1,0.001,0.017
4,16,Pass,2,12,43,1.043,1,0.001,0.015
4,16,Pass,2,14,40,0.89,1,0.001,0.011
4,16,Pass,2,16,41,0.72,1,0,0.006
4,16,Pass,2,18,39,0.648,1,0,0.002
4,16,Pass,0,0,29,1.185,0,0,0
4,16,Pass,0,2,31,1.173,1,0,0
4,16,Pass,0,4,30,0.969,1,0,0.001
4,16,Pass,0,6,31,0.788,1,0,0.002
4,16,Pass,0,8,32,0.743,1,0,0.005
4,16,Pass,0,10,35,0.772,1,0,0.006
4,16,Pass,0,12,35,0.739,1,0,0.005
4,16,Pass,0,14,33,0.602,1,0,0.004
4,16,Pass,0,16,36,0.459,1,0,0.002
4,16,Pass,0,18,37,0.396,1,0,0.001
4,16,Pass,16,24,43,0.705,0,0,0
4,16,Pass,16,26,39,0.569,0,0,0
4,16,Pass,16,28,38,0.347,0,0,0
4,16,Pass,16,30,34,0.198,0,0,0
4,16,Pass,16,32,29,0.153,0,0,0
4,16,Pass,16,34,25,0.142,0,0,0
4,16,Pass,16,36,22,0.111,0,0,0
4,16,Pass,14,22,48,0.57,1,0,0
4,16,Pass,14,24,41,0.601,0,0,0
4,16,Pass,14,26,39,0.484,0,0,0
4,16,Pass,14,28,38,0.296,0,0,0
4,16,Pass,14,30,36,0.158,0,0,0
4,16,Pass,14,32,33,0.104,0,0,0
4,16,Pass,14,34,26,0.089,0,0,0
4,16,Pass,14,36,24,0.073,0,0,0
4,16,Pass,14,38,19,0.054,0,0,0
4,16,Pass,12,22,44,0.579,1,0,0
4,16,Pass,12,24,43,0.571,0,0,0
4,16,Pass,12,26,40,0.456,0,0,0
4,16,Pass,12,28,39,0.283,0,0,0
4,16,Pass,12,30,39,0.142,0,0,0
4,16,Pass,12,32,35,0.072,0,0,0
4,16,Pass,12,34,25,0.051,0,0,0
4,16,Pass,12,36,26,0.044,0,0,0
4,16,Pass,12,38,18,0.044,0,0,0
4,16,Pass,12,40,15,0.074,0,0,0
4,16,Pass,10,22,43,0.677,1,0,0
4,16,Pass,10,24,41,0.637,0,0,0
4,16,Pass,10,26,40,0.506,0,0,0
4,16,Pass,10,28,40,0.321,0,0,0
4,16,Pass,10,30,37,0.161,0,0,0
4,16,Pass,10,32,33,0.071,0,0,0
4,16,Pass,10,34,25,0.038,0,0,0
4,16,Pass,10,36,23,0.032,0,0,0
4,16,Pass,10,38,19,0.04,0,0,0
4,16,Pass,10,40,16,0.081,0,0,0
4,16,Pass,10,42,15,0.205,0,0,0
4,16,Pass,8,22,41,0.777,1,0,0
4,16,Pass,8,24,39,0.706,0,0,0
4,16,Pass,8,26,41,0.557,0,0,0
4,16,Pass,8,28,39,0.365,0,0,0
4,16,Pass,8,30,38,0.194,0,0,0
4,16,Pass,8,32,32,0.089,0,0,0
4,16,Pass,8,34,24,0.044,0,0,0
4,16,Pass,8,36,22,0.032,0,0,0
4,16,Pass,8,38,19,0.037,0,0,0
4,16,Pass,8,40,16,0.072,0,0,0
4,16,Pass,8,42,15,0.178,0,0,0
4,16,Pass,6,22,42,0.809,1,0,0
4,16,Pass,6,24,39,0.703,0,0,0
4,16,Pass,6,26,40,0.553,0,0,0
4,16,Pass,6,28,36,0.382,0,0,0
4,16,Pass,6,30,34,0.223,0,0,0
4,16,Pass,6,32,29,0.113,0,0,0
4,16,Pass,6,34,23,0.058,0,0,0
4,16,Pass,6,36,21,0.038,0,0,0
4,16,Pass,6,38,17,0.035,0,0,0
4,16,Pass,6,40,14,0.052,0,0,0
4,16,Pass,6,42,13,0.113,0,0,0
4,16,Pass,4,22,42,0.737,1,0,0
4,16,Pass,4,24,40,0.616,0,0,0
4,16,Pass,4,26,38,0.489,0,0,0
4,16,Pass,4,28,31,0.358,0,0,0
4,16,Pass,4,30,31,0.228,0,0,0
4,16,Pass,4,32,25,0.126,0,0,0
4,16,Pass,4,34,20,0.068,0,0,0
4,16,Pass,4,36,19,0.043,0,0,0
4,16,Pass,4,38,15,0.034,0,0,0
4,16,Pass,4,40,15,0.034,0,0,0
4,16,Pass,4,42,12,0.054,0,0,0
4,16,Pass,2,20,38,0.625,1,0,0
4,16,Pass,2,22,35,0.559,0,0,0
4,16,Pass,2,24,32,0.459,0,0,0
4,16,Pass,2,26,30,0.37,0,0,0
4,16,Pass,2,28,29,0.284,0,0,0
4,16,Pass,2,30,24,0.191,0,0,0
4,16,Pass,2,32,24,0.111,0,0,0
4,16,Pass,2,34,20,0.062,0,0,0
4,16,Pass,2,36,16,0.039,0,0,0
4,16,Pass,2,38,14,0.028,0,0,0
4,16,Pass,2,40,14,0.022,0,0,0
4,16,Pass,2,42,12,0.022,0,0,0
4,16,Pass,0,20,31,0.377,1,0,0
4,16,Pass,0,22,29,0.337,0,0,0
4,16,Pass,0,24,27,0.277,0,0,0
4,16,Pass,0,26,27,0.226,0,0,0
4,16,Pass,0,28,25,0.178,0,0,0
4,16,Pass,0,30,23,0.123,0,0,0
4,16,Pass,0,32,21,0.073,0,0,0
4,16,Pass,0,34,18,0.041,0,0,0
4,16,Pass,0,36,14,0.026,0,0,0
4,16,Pass,0,38,13,0.018,0,0,0
4,16,Pass,0,40,12,0.012,0,0,0
4,16,Pass,0,42,11,0.009,0,0,0
4,16,Pass,40,0,29,0.291,0,0,0
4,16,Pass,40,2,30,0.323,0,0,0
4,16,Pass,40,4,34,0.301,0,0,0
4,16,Pass,40,6,36,0.261,0,0,0
4,16,Pass,40,8,37,0.22,0,0,0
4,16,Pass,38,0,31,0.201,0,0,0
4,16,Pass,38,2,36,0.245,0,0,0
4,16,Pass,38,4,34,0.288,0,0,0
4,16,Pass,38,6,36,0.329,0,0,0
4,16,Pass,38,8,39,0.331,0,0,0
4,16,Pass,38,10,40,0.295,0,0,0
4,16,Pass,36,0,34,0.146,0,0,0
4,16,Pass,36,2,40,0.21,0,0,0
4,16,Pass,36,4,40,0.306,0,0,0
4,16,Pass,36,6,43,0.409,0,0,0
4,16,Pass,36,8,42,0.458,0,0,0
4,16,Pass,36,10,43,0.435,0,0,0
4,16,Pass,36,12,43,0.392,0,0,0
4,16,Pass,34,0,36,0.106,0,0,0
4,16,Pass,34,2,39,0.178,0,0,0
4,16,Pass,34,4,41,0.293,0,0,0
4,16,Pass,34,6,44,0.432,0,0,0
4,16,Pass,34,8,46,0.542,0,0,0
4,16,Pass,34,10,46,0.589,0,0,0
4,16,Pass,34,12,45,0.566,0,0,0
4,16,Pass,34,14,46,0.481,0,0,0
4,16,Pass,32,0,36,0.088,0,0,0
4,16,Pass,32,2,40,0.152,0,0,0
4,16,Pass,32,4,41,0.255,0,0,0
4,16,Pass,32,6,45,0.4,0,0,0
4,16,Pass,32,8,49,0.565,0,0,0
4,16,Pass,32,10,48,0.702,0,0,0
4,16,Pass,32,12,47,0.737,0,0,0
4,16,Pass,32,14,45,0.626,0,0,0
4,16,Pass,30,0,37,0.106,0,0,0
4,16,Pass,30,2,39,0.161,0,0,0
4,16,Pass,30,4,44,0.238,0,0,0
4,16,Pass,30,6,46,0.355,0,0,0
4,16,Pass,30,8,48,0.524,0,0,0
4,16,Pass,30,10,50,0.704,0,0,0
4,16,Pass,30,12,51,0.788,0,0,0
4,16,Pass,30,14,43,0.698,0,0,0
4,16,Pass,28,0,37,0.165,0,0,0
4,16,Pass,28,2,43,0.225,0,0,0
4,16,Pass,28,4,48,0.279,0,0,0
4,16,Pass,28,6,50,0.342,0,0,0
4,16,Pass,28,8,52,0.446,0,0,0
4,16,Pass,28,10,50,0.589,0,0,0
4,16,Pass,28,12,52,0.691,0,0,0
4,16,Pass,28,14,48,0.662,0,0,0
4,16,Pass,26,0,42,0.244,0,0,0
4,16,Pass,26,2,48,0.33,0,0,0
4,16,Pass,26,4,49,0.378,0,0,0
4,16,Pass,26,6,49,0.382,0,0,0
4,16,Pass,26,8,53,0.386,0,0,0
4,16,Pass,26,10,54,0.445,0,0,0
4,16,Pass,26,12,55,0.537,0,0,0
4,16,Pass,26,14,53,0.576,0,0,0
4,16,Pass,24,0,43,0.302,0,0,0
4,16,Pass,24,2,48,0.424,0,0,0
4,16,Pass,24,4,52,0.483,0,0,0
4,16,Pass,24,6,53,0.447,0,0,0
4,16,Pass,24,8,52,0.367,0,0,0
4,16,Pass,24,10,59,0.341,0,0,0
4,16,Pass,24,12,60,0.398,0,0,0
4,16,Pass,24,14,50,0.466,0,0,0
4,16,Pass,22,0,44,0.325,0,0,0
4,16,Pass,22,2,51,0.472,0,0,0
4,16,Pass,22,4,53,0.542,0,0,0
4,16,Pass,22,6,57,0.486,0,0,0
4,16,Pass,22,8,56,0.357,0,0,0
4,16,Pass,22,10,61,0.269,1,0,0
4,16,Pass,22,12,63,0.276,0,0,0
4,16,Pass,20,0,46,0.389,0,0,0
4,16,Pass,20,2,47,0.541,0,0,0
4,16,Pass,20,12,67,0.176,1,0,0.002
4,16,Pass,72,40,5,0.003,0,0,0
4,16,Pass,72,42,3,0.001,0,0,0
4,16,Pass,72,44,2,0,0,0,0
4,16,Pass,72,46,2,0,0,0,0
4,16,Pass,72,48,2,0,0,0,0
4,16,Pass,72,50,2,0,0,0,0
4,16,Pass,72,52,2,0,0,0,0
4,16,Pass,70,38,6,0.008,0,0,0
4,16,Pass,70,40,5,0.002,0,0,0
4,16,Pass,70,42,3,0.001,0,0,0
4,16,Pass,70,44,2,0,0,0,0
4,16,Pass,70,46,2,0,0,0,0
4,16,Pass,70,48,2,0,0,0,0
4,16,Pass,70,50,2,0,0,0,0
4,16,Pass,70,52,2,0,0,0,0
4,16,Pass,70,54,1,0,0,0,0
4,16,Pass,68,36,9,0.018,0,0,0
4,16,Pass,68,38,7,0.005,0,0,0
4,16,Pass,68,40,6,0.002,0,0,0
4,16,Pass,68,42,2,0.001,0,0,0
4,16,Pass,68,44,2,0.001,0,0,0
4,16,Pass,68,46,2,0,0,0,0
4,16,Pass,68,48,2,0,0,0,0
4,16,Pass,68,50,2,0,0,0,0
4,16,Pass,68,52,2,0,0,0,0
4,16,Pass,68,54,1,0,0,0,0
4,16,Pass,68,56,1,0,0,0,0
4,16,Pass,66,36,8,0.011,0,0,0
4,16,Pass,66,38,7,0.004,0,0,0
4,16,Pass,66,40,4,0.002,0,0,0
4,16,Pass,66,42,3,0.001,0,0,0
4,16,Pass,66,44,2,0.001,0,0,0
4,16,Pass,66,46,2,0.001,0,0,0
4,16,Pass,66,48,2,0,0,0,0
4,16,Pass,66,50,2,0,0,0,0
4,16,Pass,66,52,2,0,0,0,0
4,16,Pass,66,54,1,0,0,0,0
4,16,Pass,66,56,1,0,0,0,0
4,16,Pass,66,58,1,0,0,0,0
4,16,Pass,64,34,7,0.029,0,0,0
4,16,Pass,64,36,7,0.02,0,0,0
4,16,Pass,64,38,4,0.011,0,0,0
4,16,Pass,64,40,3,0.005,0,0,0
4,16,Pass,64,42,3,0.002,0,0,0
4,16,Pass,64,44,3,0.001,0,0,0
4,16,Pass,64,46,2,0.001,0,0,0
4,16,Pass,64,48,2,0.001,0,0,0
4,16,Pass,64,50,2,0.001,0,0,0
4,16,Pass,64,52,2,0,0,0,0
4,16,Pass,64,54,1,0,0,0,0
4,16,Pass,64,56,1,0,0,0,0
4,16,Pass,64,58,1,0,0,0,0
4,16,Pass,62,34,6,0.069,0,0,0
4,16,Pass,62,36,5,0.056,0,0,0
4,16,Pass,62,38,4,0.032,0,0,0
4,16,Pass,62,40,3,0.013,0,0,0
4,16,Pass,62,42,3,0.004,0,0,0
4,16,Pass,62,44,3,0.002,0,0,0
4,16,Pass,62,46,3,0.002,0,0,0
4,16,Pass,62,48,2,0.001,0,0,0
4,16,Pass,62,50,2,0.001,0,0,0
4,16,Pass,62,52,2,0,0,0,0
4,16,Pass,62,54,1,0,0,0,0
4,16,Pass,62,56,1,0,0,0,0
4,16,Pass,62,58,1,0,0,0,0
4,16,Pass,60,34,8,0.147,1,0,0
4,16,Pass,60,36,7,0.121,1,0,0
4,16,Pass,60,38,3,0.069,0,0,0
4,16,Pass,60,40,3,0.028,0,0,0
4,16,Pass,60,42,3,0.009,0,0,0
4,16,Pass,60,44,3,0.003,0,0,0
4,16,Pass,60,46,3,0.002,0,0,0
4,16,Pass,60,48,2,0.002,0,0,0
4,16,Pass,60,50,2,0.001,0,0,0
4,16,Pass,60,52,1,0,0,0,0
4,16,Pass,60,54,1,0,0,0,0
4,16,Pass,60,56,1,0,0,0,0
4,16,Pass,60,58,1,0,0,0,0
4,16,Pass,58,34,7,0.225,1,0,0
4,16,Pass,58,36,5,0.185,1,0,0
4,16,Pass,58,38,5,0.106,1,0,0
4,16,Pass,58,40,3,0.043,0,0,0
4,16,Pass,58,42,3,0.012,0,0,0
4,16,Pass,58,44,3,0.003,0,0,0
4,16,Pass,58,46,3,0.002,0,0,0
4,16,Pass,58,48,2,0.001,0,0,0
4,16,Pass,58,50,1,0.001,0,0,0
4,16,Pass,58,52,1,0,0,0,0
4,16,Pass,58,54,1,0,0,0,0
4,16,Pass,58,56,1,0,0,0,0
4,16,Pass,58,58,1,0,0,0,0
4,16,Pass,56,34,8,0.24,1,0,0
4,16,Pass,56,36,5,0.197,1,0,0
4,16,Pass,56,38,5,0.113,1,0,0
4,16,Pass,56,40,3,0.045,0,0,0
4,16,Pass,56,42,3,0.013,0,0,0
4,16,Pass,56,44,3,0.003,0,0,0
4,16,Pass,56,46,3,0.001,0,0,0
4,16,Pass,56,48,1,0.001,0,0,0
4,16,Pass,56,50,1,0,0,0,0
4,16,Pass,56,52,1,0,0,0,0
4,16,Pass,56,54,1,0,0,0,0
4,16,Pass,56,56,1,0,0,0,0
4,16,Pass,56,58,1,0,0,0,0
4,16,Pass,54,36,6,0.147,1,0,0
4,16,Pass,54,38,5,0.084,1,0,0
4,16,Pass,54,40,4,0.034,1,0,0
4,16,Pass,54,42,3,0.009,0,0,0
4,16,Pass,54,44,2,0.002,0,0,0
4,16,Pass,54,46,2,0,0,0,0
4,16,Pass,54,48,1,0,0,0,0
4,16,Pass,54,50,1,0,0,0,0
4,16,Pass,54,52,1,0,0,0,0
4,16,Pass,54,54,1,0,0,0,0
4,16,Pass,54,56,1,0,0,0,0
4,16,Pass,54,58,1,0,0,0,0
4,16,Pass,52,38,5,0.044,1,0,0
4,16,Pass,52,40,4,0.017,1,0,0
4,16,Pass,52,42,2,0.005,0,0,0
4,16,Pass,52,44,2,0.001,0,0,0
4,16,Pass,52,46,2,0,0,0,0
4,16,Pass,52,48,1,0,0,0,0
4,16,Pass,52,50,1,0,0,0,0
4,16,Pass,52,52,1,0,0,0,0
4,16,Pass,52,54,1,0,0,0,0
4,16,Pass,52,56,1,0,0,0,0
4,16,Pass,50,40,4,0.006,1,0,0
4,16,Pass,50,42,2,0.002,0,0,0
4,16,Pass,50,44,2,0,0,0,0
4,16,Pass,50,46,1,0,0,0,0
4,16,Pass,50,48,1,0,0,0,0
4,16,Pass,50,50,1,0,0,0,0
4,16,Pass,50,52,1,0,0,0,0
4,16,Pass,50,54,1,0,0,0,0
4,16,Pass,48,44,2,0,0,0,0
4,16,Pass,48,46,1,0,0,0,0
4,16,Pass,48,48,1,0,0,0,0
4,16,Pass,48,50,1,0,0,0,0
4,16,Pass,28,16,45,0.51,0,0,0
4,16,Pass,28,18,45,0.338,0,0,0
4,16,Pass,26,16,52,0.512,0,0,0
4,16,Pass,26,18,46,0.407,0,0,0
4,16,Pass,26,20,43,0.357,0,0,0
4,16,Pass,24,16,50,0.467,0,0,0
4,16,Pass,24,18,48,0.436,0,0,0
4,16,Pass,24,20,43,0.463,0,0,0
4,16,Pass,24,22,42,0.529,0,0,0
4,16,Pass,22,14,58,0.327,0,0,0
4,16,Pass,22,16,53,0.356,0,0,0
4,16,Pass,22,18,52,0.39,0,0,0
4,16,Pass,22,20,44,0.5,0,0,0
4,16,Pass,22,22,43,0.638,0,0,0
4,16,Pass,22,24,37,0.649,0,0,0
4,16,Pass,20,14,60,0.192,1,0,0.001
4,16,Pass,20,16,55,0.226,1,0,0
4,16,Pass,20,18,52,0.308,0,0,0
4,16,Pass,20,20,47,0.484,0,0,0
4,16,Pass,20,22,43,0.685,0,0,0
4,16,Pass,20,24,39,0.733,0,0,0
4,16,Pass,18,16,59,0.149,1,0,0.005
4,16,Pass,18,18,53,0.253,1,0,0.001
4,16,Pass,18,20,45,0.459,0,0,0
4,16,Pass,18,22,43,0.689,0,0,0
4,16,Pass,18,24,41,0.763,0,0,0
4,16,Pass,16,18,48,0.252,1,0,0.004
4,16,Pass,16,20,49,0.436,1,0,0
4,16,Pass,16,22,44,0.637,0,0,0
4,16,Pass,14,20,46,0.44,1,0,0.001
4,16,Pass,42,16,36,0.609,0,0,0
4,16,Pass,42,18,28,0.715,1,0,0
4,16,Pass,42,20,26,0.714,1,0,0
4,16,Pass,42,22,22,0.623,1,0,0
4,16,Pass,42,24,20,0.486,1,0,0
4,16,Pass,42,26,19,0.346,1,0,0
4,16,Pass,40,12,41,0.246,0,0,0
4,16,Pass,40,14,37,0.38,0,0,0
4,16,Pass,40,16,33,0.541,0,0,0
4,16,Pass,40,18,29,0.631,0,0,0
4,16,Pass,40,20,30,0.606,1,0,0
4,16,Pass,40,22,26,0.495,1,0,0
4,16,Pass,40,24,23,0.355,1,0,0
4,16,Pass,40,26,20,0.228,1,0,0
4,16,Pass,40,28,17,0.129,1,0,0
4,16,Pass,40,30,17,0.062,1,0,0
4,16,Pass,38,12,40,0.286,0,0,0
4,16,Pass,38,14,35,0.348,0,0,0
4,16,Pass,38,16,32,0.442,0,0,0
4,16,Pass,38,18,31,0.482,0,0,0
4,16,Pass,38,20,27,0.433,0,0,0
4,16,Pass,38,22,25,0.329,0,0,0
4,16,Pass,38,24,26,0.221,1,0,0
4,16,Pass,38,26,23,0.134,1,0,0
4,16,Pass,38,28,22,0.07,1,0,0
4,16,Pass,38,30,20,0.03,1,0,0
4,16,Pass,36,14,39,0.372,0,0,0
4,16,Pass,36,16,35,0.364,0,0,0
4,16,Pass,36,18,31,0.335,0,0,0
4,16,Pass,36,20,29,0.273,0,0,0
4,16,Pass,36,22,27,0.2,0,0,0
4,16,Pass,36,24,25,0.137,0,0,0
4,16,Pass,36,26,23,0.085,0,0,0
4,16,Pass,36,28,22,0.044,0,0,0
4,16,Pass,36,30,21,0.018,0,0,0
4,16,Pass,36,32,15,0.006,0,0,0
4,16,Pass,34,16,39,0.363,0,0,0
4,16,Pass,34,18,32,0.252,0,0,0
4,16,Pass,34,20,31,0.175,0,0,0
4,16,Pass,34,22,30,0.13,0,0,0
4,16,Pass,34,24,29,0.099,0,0,0
4,16,Pass,34,26,24,0.067,0,0,0
4,16,Pass,34,28,22,0.037,0,0,0
4,16,Pass,34,30,21,0.015,0,0,0
4,16,Pass,34,32,17,0.006,0,0,0
4,16,Pass,32,16,40,0.426,0,0,0
4,16,Pass,32,18,36,0.245,0,0,0
4,16,Pass,32,20,32,0.143,0,0,0
4,16,Pass,32,22,31,0.105,0,0,0
4,16,Pass,32,24,29,0.086,0,0,0
4,16,Pass,32,26,25,0.062,0,0,0
4,16,Pass,32,28,22,0.034,0,0,0
4,16,Pass,32,30,19,0.015,0,0,0
4,16,Pass,32,32,17,0.008,0,0,0
4,16,Pass,32,34,12,0.01,0,0,0
4,16,Pass,30,16,39,0.484,0,0,0
4,16,Pass,30,18,37,0.28,0,0,0
4,16,Pass,30,20,35,0.164,0,0,0
4,16,Pass,30,22,33,0.122,0,0,0
4,16,Pass,30,24,30,0.102,0,0,0
4,16,Pass,30,26,27,0.072,0,0,0
4,16,Pass,30,28,22,0.039,0,0,0
4,16,Pass,30,30,20,0.018,0,0,0
4,16,Pass,30,32,16,0.012,0,0,0
4,16,Pass,30,34,15,0.016,0,0,0
4,16,Pass,28,20,39,0.238,0,0,0
4,16,Pass,28,22,36,0.206,0,0,0
4,16,Pass,28,24,33,0.18,0,0,0
4,16,Pass,28,26,28,0.126,0,0,0
4,16,Pass,28,28,22,0.067,0,0,0
4,16,Pass,28,30,20,0.03,0,0,0
4,16,Pass,28,32,16,0.018,0,0,0
4,16,Pass,28,34,16,0.02,0,0,0
4,16,Pass,26,22,39,0.361,0,0,0
4,16,Pass,26,24,35,0.333,0,0,0
4,16,Pass,26,26,32,0.236,0,0,0
4,16,Pass,26,28,29,0.125,0,0,0
4,16,Pass,26,30,23,0.055,0,0,0
4,16,Pass,26,32,19,0.03,0,0,0
4,16,Pass,24,24,34,0.512,0,0,0
4,16,Pass,24,26,29,0.371,0,0,0
4,16,Pass,24,28,30,0.2,0,0,0
4,16,Pass,24,30,25,0.094,0,0,0
4,16,Pass,24,32,18,0.057,0,0,0
4,16,Pass,22,26,33,0.485,0,0,0
4,16,Pass,22,28,30,0.273,0,0,0
4,16,Pass,22,30,24,0.143,0,0,0
4,16,Pass,20,26,37,0.569,0,0,0
4,16,Pass,20,28,32,0.336,0,0,0
4,16,Pass,50,0,20,0.568,0,0,0
4,16,Pass,50,2,20,0.66,0,0,0
4,16,Pass,50,4,24,0.54,0,0,0
4,16,Pass,48,0,19,0.805,0,0,0
4,16,Pass,48,2,21,0.936,0,0,0
4,16,Pass,48,4,24,0.765,0,0,0
4,16,Pass,48,6,26,0.446,0,0,0
4,16,Pass,48,8,28,0.206,0,0,0
4,16,Pass,46,0,21,0.849,0,0,0
4,16,Pass,46,2,21,0.981,0,0,0
4,16,Pass,46,4,25,0.802,0,0,0
4,16,Pass,46,6,27,0.471,0,0,0
4,16,Pass,46,8,31,0.226,0,0,0
4,16,Pass,46,10,34,0.165,0,0,0
4,16,Pass,44,0,24,0.684,0,0,0
4,16,Pass,44,2,24,0.779,0,0,0
4,16,Pass,44,4,27,0.636,0,0,0
4,16,Pass,44,6,30,0.383,0,0,0
4,16,Pass,44,8,31,0.199,0,0,0
4,16,Pass,44,10,36,0.165,0,0,0
4,16,Pass,44,12,36,0.271,0,0,0
4,16,Pass,42,0,25,0.456,0,0,0
4,16,Pass,42,2,27,0.506,0,0,0
4,16,Pass,42,4,31,0.421,0,0,0
4,16,Pass,42,6,33,0.28,0,0,0
4,16,Pass,42,8,37,0.177,0,0,0
4,16,Pass,42,10,36,0.162,0,0,0
4,16,Pass,42,12,36,0.253,0,0,0
4,16,Pass,42,14,37,0.427,0,0,0
4,16,Pass,40,10,38,0.199,0,0,0
4,16,Run,30,38,1,0,0,0,0
4,16,Run,30,40,1,0,0,0,0
4,16,Run,30,42,1,0,0,0,0
4,16,Run,30,44,1,0,0,0,0
4,16,Run,30,46,1,0,0,0,0
4,16,Run,28,34,1,0,0,0,0
4,16,Run,28,36,1,0,0,0,0
4,16,Run,28,38,1,0,0,0,0
4,16,Run,28,40,1,0,0,0,0
4,16,Run,28,42,1,0,0,0,0
4,16,Run,28,44,2,0,0,0,0
