x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Pass,120,0,40,0.431,2,0.001,0.027
116,8,Pass,120,2,44,0.708,2,0.001,0.024
116,8,Pass,120,4,50,0.977,2,0.001,0.018
116,8,Pass,120,6,53,1.194,2,0.001,0.01
116,8,Pass,120,8,59,1.291,2,0,0.005
116,8,Pass,120,10,59,1.181,3,0,0.002
116,8,Pass,120,12,62,0.887,3,0,0.001
116,8,Pass,120,14,58,0.573,3,0,0
116,8,Pass,118,0,49,0.917,2,0.002,0.033
116,8,Pass,118,2,55,1.411,2,0.002,0.03
116,8,Pass,118,4,60,1.816,2,0.002,0.023
116,8,Pass,118,6,63,2.078,2,0.002,0.014
116,8,Pass,118,8,69,2.146,2,0.001,0.007
116,8,Pass,118,10,75,1.936,3,0,0.003
116,8,Pass,118,12,76,1.478,3,0,0.001
116,8,Pass,118,14,70,0.979,3,0,0
116,8,Pass,116,0,58,1.607,2,0.003,0.037
116,8,Pass,116,2,69,2.315,2,0.004,0.036
116,8,Pass,116,4,71,2.761,2,0.004,0.03
116,8,Pass,116,6,76,2.943,2,0.003,0.019
116,8,Pass,116,8,82,2.905,3,0.001,0.009
116,8,Pass,116,10,88,2.602,3,0,0.004
116,8,Pass,116,12,88,2.05,3,0,0.001
116,8,Pass,116,14,82,1.434,3,0,0.001
116,8,Pass,116,16,80,1.004,2,0,0.002
116,8,Pass,114,0,70,2.368,2,0.004,0.037
116,8,Pass,114,2,76,3.229,2,0.006,0.037
116,8,Pass,114,4,81,3.595,2,0.006,0.033
116,8,Pass,114,6,85,3.581,2,0.004,0.022
116,8,Pass,114,8,91,3.395,3,0.002,0.011
116,8,Pass,114,10,96,3.053,3,0.001,0.005
116,8,Pass,114,12,97,2.527,3,0,0.002
116,8,Pass,114,14,96,1.919,3,0,0.002
116,8,Pass,114,16,92,1.451,3,0,0.004
116,8,Pass,112,0,79,2.985,2,0.005,0.03
116,8,Pass,112,2,87,3.937,2,0.006,0.032
116,8,Pass,112,4,91,4.188,2,0.006,0.029
116,8,Pass,112,6,92,3.97,2,0.004,0.021
116,8,Pass,112,8,97,3.652,2,0.002,0.011
116,8,Pass,112,10,107,3.329,3,0.001,0.005
116,8,Pass,112,12,107,2.933,3,0,0.003
116,8,Pass,112,14,108,2.446,3,0,0.004
116,8,Pass,112,16,97,2.02,2,0.001,0.009
116,8,Pass,110,0,82,3.229,2,0.003,0.02
116,8,Pass,110,2,92,4.227,2,0.005,0.022
116,8,Pass,110,4,97,4.449,2,0.005,0.02
116,8,Pass,110,6,98,4.146,2,0.003,0.015
116,8,Pass,110,8,106,3.75,2,0.002,0.008
116,8,Pass,110,10,115,3.453,3,0.001,0.004
116,8,Pass,110,12,117,3.205,3,0.001,0.003
116,8,Pass,110,14,108,2.89,3,0.001,0.007
116,8,Pass,110,16,100,2.573,2,0.002,0.014
116,8,Pass,108,0,82,2.961,2,0.002,0.011
116,8,Pass,108,2,96,3.947,2,0.002,0.012
116,8,Pass,108,4,100,4.245,2,0.002,0.011
116,8,Pass,108,6,100,4.004,2,0.002,0.008
116,8,Pass,108,8,104,3.597,2,0.001,0.005
116,8,Pass,108,10,114,3.299,2,0.001,0.003
116,8,Pass,108,12,123,3.146,3,0.001,0.004
116,8,Pass,108,14,115,2.988,2,0.001,0.009
116,8,Pass,106,0,88,2.305,2,0.001,0.005
116,8,Pass,106,2,97,3.191,2,0.001,0.005
116,8,Pass,106,4,104,3.572,2,0.001,0.005
116,8,Pass,106,6,104,3.45,2,0.001,0.004
116,8,Pass,106,8,111,3.09,2,0,0.003
116,8,Pass,106,10,117,2.808,2,0,0.003
116,8,Pass,106,12,118,2.717,2,0.001,0.006
116,8,Pass,106,14,110,2.671,2,0.002,0.011
116,8,Pass,104,0,82,1.608,1,0,0.002
116,8,Pass,104,2,94,2.335,2,0,0.002
116,8,Pass,104,4,99,2.711,2,0,0.002
116,8,Pass,104,6,103,2.655,2,0,0.002
116,8,Pass,104,8,108,2.371,1,0,0.003
116,8,Pass,104,10,114,2.171,1,0.001,0.005
116,8,Pass,104,12,114,2.161,1,0.001,0.007
116,8,Pass,102,0,77,1.117,1,0,0.001
116,8,Pass,102,2,89,1.686,1,0,0.001
116,8,Pass,102,4,95,1.985,1,0,0.001
116,8,Pass,102,6,99,1.928,1,0,0.002
116,8,Pass,102,8,105,1.716,1,0,0.004
116,8,Pass,102,10,109,1.624,1,0.001,0.007
116,8,Pass,100,2,84,1.274,1,0,0
116,8,Pass,100,4,90,1.501,1,0,0.001
116,8,Pass,120,16,51,0.408,2,0,0
116,8,Pass,120,28,89,1.175,2,0,0.001
116,8,Pass,120,30,106,1.552,2,0,0.002
116,8,Pass,120,32,113,1.808,2,0,0.004
116,8,Pass,120,34,116,1.861,2,0.001,0.01
116,8,Pass,120,36,115,1.746,2,0.002,0.022
116,8,Pass,120,38,112,1.551,3,0.003,0.038
116,8,Pass,120,40,107,1.311,3,0.003,0.049
116,8,Pass,120,42,101,1.022,3,0.003,0.05
116,8,Pass,120,44,93,0.711,3,0.002,0.045
116,8,Pass,120,46,75,0.441,3,0.001,0.045
116,8,Pass,120,48,58,0.252,3,0.001,0.062
116,8,Pass,120,50,48,0.143,3,0.001,0.088
116,8,Pass,118,16,67,0.666,2,0,0.001
116,8,Pass,118,18,62,0.611,1,0,0.001
116,8,Pass,118,26,95,1.636,2,0,0.001
116,8,Pass,118,28,106,2.231,2,0,0.002
116,8,Pass,118,30,123,2.787,3,0,0.003
116,8,Pass,118,32,130,3.142,4,0.001,0.005
116,8,Pass,118,34,131,3.254,4,0.002,0.012
116,8,Pass,118,36,130,3.188,3,0.004,0.023
116,8,Pass,118,38,132,2.999,4,0.005,0.036
116,8,Pass,118,40,124,2.664,3,0.006,0.043
116,8,Pass,118,42,115,2.15,4,0.005,0.043
116,8,Pass,118,44,103,1.54,3,0.003,0.039
116,8,Pass,118,46,88,0.984,3,0.002,0.042
116,8,Pass,118,48,72,0.582,3,0.002,0.06
116,8,Pass,118,50,60,0.339,3,0.001,0.086
116,8,Pass,116,18,79,0.886,1,0,0.003
116,8,Pass,116,26,109,2.606,3,0,0.002
116,8,Pass,116,28,130,3.437,3,0,0.002
116,8,Pass,116,30,139,4.055,3,0.001,0.004
116,8,Pass,116,32,143,4.356,4,0.002,0.007
116,8,Pass,116,34,139,4.465,4,0.003,0.013
116,8,Pass,116,36,137,4.516,4,0.005,0.023
116,8,Pass,116,38,139,4.474,4,0.007,0.033
116,8,Pass,116,40,136,4.17,4,0.008,0.038
116,8,Pass,116,42,134,3.513,5,0.007,0.037
116,8,Pass,116,44,119,2.63,4,0.005,0.034
