x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,20,4,33,0.251,1,0,0
0,12,Pass,20,6,35,0.242,1,0,0
0,12,Pass,20,8,35,0.171,1,0,0
0,12,Pass,20,10,35,0.09,1,0,0.001
0,12,Pass,18,0,29,0.172,0,0,0
0,12,Pass,18,2,31,0.282,1,0,0
0,12,Pass,18,4,31,0.347,1,0,0
0,12,Pass,18,6,34,0.312,1,0,0
0,12,Pass,18,8,36,0.204,1,0,0.001
0,12,Pass,18,10,37,0.097,1,0,0.003
0,12,Pass,18,12,34,0.034,1,0,0.007
0,12,Pass,18,14,30,0.011,1,0,0.014
0,12,Pass,16,0,32,0.312,1,0,0
0,12,Pass,16,2,33,0.495,1,0,0
0,12,Pass,16,4,36,0.584,1,0,0
0,12,Pass,16,6,37,0.503,1,0,0.001
0,12,Pass,16,8,42,0.316,1,0,0.003
0,12,Pass,16,10,36,0.146,1,0,0.009
0,12,Pass,16,12,35,0.052,1,0,0.022
0,12,Pass,16,14,33,0.017,1,0,0.041
0,12,Pass,16,16,28,0.009,1,0,0.034
0,12,Pass,14,0,35,0.505,1,0,0
0,12,Pass,14,2,38,0.785,1,0,0
0,12,Pass,14,4,39,0.914,1,0,0.001
0,12,Pass,14,6,39,0.789,1,0,0.002
0,12,Pass,14,8,37,0.505,1,0,0.006
0,12,Pass,14,10,39,0.247,1,0,0.016
0,12,Pass,14,12,36,0.099,1,0,0.035
0,12,Pass,14,14,33,0.038,1,0,0.057
0,12,Pass,14,16,29,0.018,1,0,0.052
0,12,Pass,14,18,22,0.014,1,0,0.019
0,12,Pass,12,0,34,0.671,1,0,0
0,12,Pass,12,2,39,1.008,1,0,0
0,12,Pass,12,4,38,1.168,1,0,0.001
0,12,Pass,12,6,39,1.031,1,0,0.004
0,12,Pass,12,8,39,0.699,1,0,0.01
0,12,Pass,12,10,39,0.379,1,0,0.022
0,12,Pass,12,12,37,0.181,1,0,0.041
0,12,Pass,12,14,33,0.086,1,0,0.054
0,12,Pass,12,16,30,0.043,1,0,0.047
0,12,Pass,12,18,26,0.024,1,0,0.025
0,12,Pass,12,20,18,0.02,1,0,0.006
0,12,Pass,10,0,31,0.771,1,0,0
0,12,Pass,10,2,36,1.078,1,0,0.001
0,12,Pass,10,4,35,1.223,1,0,0.002
0,12,Pass,10,6,37,1.116,1,0,0.005
0,12,Pass,10,8,38,0.829,1,0.001,0.012
0,12,Pass,10,10,39,0.528,1,0.001,0.024
0,12,Pass,10,12,39,0.315,1,0.001,0.036
